sentence_id	token_id	token	surprisal
101	7	broke	12.025
101	8	down	3.37222
101	9	during	4.4862
101	10	the	0.807043
101	11	ice	10.1642
101	12	storm	7.33487
102	1	The	1.76679
102	2	airplane	11.1308
102	3	that	13.1219
102	4	was	2.8261
102	5	landed	9.53522
102	6	in	1.06878
102	7	the	1.90609
102	8	mountains	6.8198
102	9	broke	10.3182
102	10	down	2.71526
103	1	The	1.80137
103	2	airplane	11.4002
103	3	flown	11.7342
103	4	in	2.7782
103	5	the	2.27931
103	6	mountains	7.70848
103	7	broke	12.7862
103	8	down	4.31018
103	9	during	4.36691
103	10	the	0.699836
103	11	ice	10.2546
103	12	storm	7.3978
104	1	The	1.84397
104	2	airplane	11.172
104	3	that	12.7069
104	4	was	3.42437
104	5	flown	8.96454
104	6	in	2.33314
104	7	the	1.82887
104	8	mountains	8.12926
104	9	broke	12.9848
104	10	down	4.12877
104	11	during	4.25124
104	12	the	0.628464
104	13	ice	10.0051
104	14	storm	7.48026
105	1	The	1.94038
105	2	child	9.67543
105	3	carried	9.21356
105	4	down	5.84087
105	5	the	1.67696
105	6	hall	7.59603
105	7	yelled	14.694
105	8	at	3.44396
105	9	the	1.16533
105	10	top	6.1482
105	11	of	0.924066
105	12	his	3.01109
105	13	lungs	8.01767
106	1	The	1.97832
106	2	child	9.69848
106	3	that	7.35738
106	4	was	3.44524
106	5	carried	7.03491
106	6	down	5.01295
106	7	the	2.82668
106	8	hall	5.40471
106	9	yelled	10.499
106	10	at	3.49902
106	11	the	1.13105
106	12	top	5.75515
106	13	of	1.27978
106	14	his	3.10777
106	15	lungs	8.10309
107	1	The	1.84829
107	2	child	9.65058
107	3	borne	13.6685
107	4	down	5.53498
107	5	the	1.5695
107	6	hall	9.3001
107	7	yelled	15.2521
107	8	at	3.08592
107	9	the	1.16563
107	10	top	6.15341
107	11	of	1.90377
107	12	his	3.02509
107	13	lungs	8.13437
108	1	The	1.8437
108	2	child	9.5827
108	3	that	6.67254
108	4	was	3.37103
108	5	borne	10.4615
108	6	down	5.03433
108	7	the	4.83888
108	8	hall	7.45413
108	9	yelled	10.5073
108	10	at	3.62739
108	11	the	1.14908
108	12	top	5.72447
108	13	of	2.07912
108	14	his	2.94125
108	15	lungs	8.14932
