sentence_id	token_id	token	surprisal
101	7	broke	12.3797
101	8	down	4.43282
101	9	during	4.69676
101	10	the	0.797938
101	11	ice	9.87079
101	12	storm	7.2891
102	1	The	1.80731
102	2	airplane	11.2572
102	3	that	10.8372
102	4	was	3.26034
102	5	landed	9.92429
102	6	in	1.1789
102	7	the	1.70738
102	8	mountains	6.60052
102	9	broke	12.588
102	10	down	3.42487
103	1	The	2.02082
103	2	airplane	11.3449
103	3	flown	12.2118
103	4	in	3.07739
103	5	the	2.00633
103	6	mountains	7.62176
103	7	broke	12.5708
103	8	down	4.21446
103	9	during	4.52568
103	10	the	0.65561
103	11	ice	10.2419
103	12	storm	7.32337
104	1	The	1.8601
104	2	airplane	11.3985
104	3	that	12.8423
104	4	was	3.49628
104	5	flown	7.75111
104	6	in	2.33427
104	7	the	1.82345
104	8	mountains	7.79755
104	9	broke	9.68453
104	10	down	2.60487
104	11	during	4.86367
104	12	the	0.833752
104	13	ice	9.95183
104	14	storm	7.46445
105	1	The	1.98693
105	2	child	9.72862
105	3	carried	8.73063
105	4	down	5.77066
105	5	the	1.81117
105	6	hall	7.8537
105	7	yelled	14.7676
105	8	at	3.04782
105	9	the	1.25678
105	10	top	6.25917
105	11	of	1.96474
105	12	his	3.02134
105	13	lungs	7.85964
106	1	The	1.90324
106	2	child	9.68318
106	3	that	11.114
106	4	was	5.9222
106	5	carried	6.89432
106	6	down	4.89441
106	7	the	3.29213
106	8	hall	6.01015
106	9	yelled	14.9404
106	10	at	3.10023
106	11	the	1.25173
106	12	top	6.1305
106	13	of	1.28053
106	14	his	3.14192
106	15	lungs	7.90399
107	1	The	1.82919
107	2	child	9.67639
107	3	borne	13.2276
107	4	down	5.35999
107	5	the	1.69225
107	6	hall	9.30918
107	7	yelled	14.795
107	8	at	3.0228
107	9	the	1.19949
107	10	top	6.28991
107	11	of	1.03118
107	12	his	3.02793
107	13	lungs	8.082
108	1	The	1.86614
108	2	child	9.70271
108	3	that	12.6748
108	4	was	3.6827
108	5	borne	9.20698
108	6	down	4.85328
108	7	the	3.41279
108	8	hall	5.49251
108	9	yelled	17.9021
108	10	at	3.41387
108	11	the	1.2075
108	12	top	6.26976
108	13	of	1.4326
108	14	his	3.17851
108	15	lungs	8.22022
