sentence_id	token_id	token	surprisal
101	8	down	2.88988
101	9	during	4.47353
101	10	the	0.809433
101	11	ice	9.93114
101	12	storm	7.21073
102	1	The	1.90057
102	2	airplane	11.1238
102	3	that	13.0569
102	4	was	3.95235
102	5	landed	9.21791
102	6	in	0.895303
102	7	the	1.66866
102	8	mountains	6.1496
102	9	broke	12.6996
102	10	down	2.70386
103	1	The	1.83215
103	2	airplane	11.1223
103	3	flown	11.4628
103	4	in	2.77263
103	5	the	2.05913
103	6	mountains	8.02704
103	7	broke	14.1022
103	8	down	8.29557
103	9	during	4.59395
103	10	the	0.856825
103	11	ice	10.2811
103	12	storm	7.08828
104	1	The	1.96798
104	2	airplane	11.1153
104	3	that	12.7004
104	4	was	9.06718
104	5	flown	7.41827
104	6	in	2.38664
104	7	the	1.66214
104	8	mountains	8.06398
104	9	broke	12.2261
104	10	down	7.1704
104	11	during	4.93737
104	12	the	0.810884
104	13	ice	10.1518
104	14	storm	7.07324
105	1	The	1.84542
105	2	child	9.74972
105	3	carried	8.56817
105	4	down	5.93561
105	5	the	1.75513
105	6	hall	9.18366
105	7	yelled	14.1499
105	8	at	2.8858
105	9	the	1.16802
105	10	top	6.27898
105	11	of	7.4978
105	12	his	3.16111
105	13	lungs	7.60708
106	1	The	1.90848
106	2	child	9.74744
106	3	that	12.7224
106	4	was	2.85862
106	5	carried	6.24737
106	6	down	4.76256
106	7	the	4.93369
106	8	hall	8.24302
106	9	yelled	14.2853
106	10	at	3.00508
106	11	the	1.30885
106	12	top	6.15118
106	13	of	7.49774
106	14	his	8.09347
106	15	lungs	8.8249
107	1	The	1.96495
107	2	child	9.76798
107	3	borne	13.0513
107	4	down	5.33431
107	5	the	1.56609
107	6	hall	8.99656
107	7	yelled	16.4591
107	8	at	3.60937
107	9	the	1.2488
107	10	top	6.08921
107	11	of	0.701882
107	12	his	2.98896
107	13	lungs	8.05082
108	1	The	1.84073
108	2	child	9.46329
108	3	that	12.4243
108	4	was	4.08669
108	5	borne	9.86707
108	6	down	5.42535
108	7	the	4.97662
108	8	hall	7.6694
108	9	yelled	17.2952
108	10	at	3.83364
108	11	the	1.16068
108	12	top	5.9753
108	13	of	8.51546
108	14	his	7.53385
108	15	lungs	8.37826
