sentence_id	token_id	token	surprisal
101	7	broke	12.2226
101	8	down	3.79917
101	9	during	4.70805
101	10	the	0.950423
101	11	ice	10.0314
101	12	storm	7.92239
102	1	The	1.7761
102	2	airplane	11.6846
102	3	that	4.61723
102	4	was	2.70676
102	5	landed	8.19404
102	6	in	0.871769
102	7	the	1.62882
102	8	mountains	7.04481
102	9	broke	6.89392
102	10	down	2.56524
103	1	The	1.82371
103	2	airplane	11.6832
103	3	flown	12.3997
103	4	in	2.91479
103	5	the	2.25378
103	6	mountains	7.37194
103	7	broke	11.9081
103	8	down	3.0406
103	9	during	4.29133
103	10	the	0.716052
103	11	ice	10.4179
103	12	storm	7.36672
104	1	The	1.83151
104	2	airplane	11.3865
104	3	that	12.4129
104	4	was	5.33365
104	5	flown	7.68956
104	6	in	2.34902
104	7	the	2.14562
104	8	mountains	7.54721
104	9	broke	12.3213
104	10	down	2.7136
104	11	during	5.96185
104	12	the	0.695397
104	13	ice	10.1715
104	14	storm	7.97757
105	1	The	1.9207
105	2	child	9.71744
105	3	carried	10.973
105	4	down	5.13074
105	5	the	5.10818
105	6	hall	7.50073
105	7	yelled	10.5478
105	8	at	3.30281
105	9	the	1.25131
105	10	top	5.61877
105	11	of	2.40645
105	12	his	3.06302
105	13	lungs	8.2493
106	1	The	1.99768
106	2	child	9.50615
106	3	that	6.26869
106	4	was	3.38875
106	5	carried	6.75692
106	6	down	5.06713
106	7	the	5.35264
106	8	hall	7.41159
106	9	yelled	10.4432
106	10	at	3.35606
106	11	the	1.20529
106	12	top	5.68664
106	13	of	5.00184
106	14	his	3.35007
106	15	lungs	8.66309
107	1	The	1.79018
107	2	child	9.66701
107	3	borne	13.9365
107	4	down	5.40207
107	5	the	1.58936
107	6	hall	9.1979
107	7	yelled	14.4963
107	8	at	3.4053
107	9	the	1.18877
107	10	top	6.4694
107	11	of	1.60913
107	12	his	3.0413
107	13	lungs	7.91603
108	1	The	1.89793
108	2	child	9.65854
108	3	that	10.2326
108	4	was	3.42955
108	5	borne	8.74453
108	6	down	4.98001
108	7	the	6.3137
108	8	hall	7.81016
108	9	yelled	17.0885
108	10	at	3.83167
108	11	the	1.15518
108	12	top	6.18986
108	13	of	2.20529
108	14	his	3.03304
108	15	lungs	8.01652
