sentence_id	token_id	token	surprisal
101	6	mountains	6.28814
101	7	broke	12.103
101	8	down	3.72609
101	9	during	4.40291
101	10	the	0.829501
101	11	ice	10.1468
101	12	storm	7.32117
102	1	The	1.85047
102	2	airplane	11.2728
102	3	that	13.2554
102	4	was	3.86478
102	5	landed	9.87266
102	6	in	1.15122
102	7	the	1.58425
102	8	mountains	6.48195
102	9	broke	13.2744
102	10	down	2.86589
103	1	The	1.97105
103	2	airplane	11.4744
103	3	flown	11.566
103	4	in	3.06385
103	5	the	2.2675
103	6	mountains	7.71624
103	7	broke	12.6282
103	8	down	3.058
103	9	during	4.60783
103	10	the	0.94863
103	11	ice	10.1888
103	12	storm	7.53659
104	1	The	1.8345
104	2	airplane	11.4197
104	3	that	12.9084
104	4	was	2.64485
104	5	flown	8.35791
104	6	in	2.39213
104	7	the	1.85118
104	8	mountains	7.867
104	9	broke	12.3077
104	10	down	3.08703
104	11	during	4.37764
104	12	the	0.991848
104	13	ice	9.76276
104	14	storm	7.56805
105	1	The	1.90659
105	2	child	9.66787
105	3	carried	8.66369
105	4	down	5.7145
105	5	the	1.76425
105	6	hall	9.04447
105	7	yelled	13.9173
105	8	at	2.88276
105	9	the	1.23163
105	10	top	6.28858
105	11	of	1.24663
105	12	his	2.98687
105	13	lungs	7.86338
106	1	The	1.91927
106	2	child	9.65733
106	3	that	7.27942
106	4	was	3.37103
106	5	carried	6.90377
106	6	down	5.10747
106	7	the	5.1087
106	8	hall	7.38727
106	9	yelled	10.3416
106	10	at	3.38645
106	11	the	1.18559
106	12	top	5.73039
106	13	of	1.20905
106	14	his	3.09794
106	15	lungs	8.15451
107	1	The	1.88875
107	2	child	9.72316
107	3	borne	13.4222
107	4	down	5.31279
107	5	the	1.52124
107	6	hall	9.16952
107	7	yelled	16.3599
107	8	at	3.29864
107	9	the	1.15392
107	10	top	6.25262
107	11	of	1.61299
107	12	his	3.05341
107	13	lungs	8.39622
108	1	The	1.8096
108	2	child	9.62896
108	3	that	7.36529
108	4	was	3.39285
108	5	borne	10.2363
108	6	down	4.63951
108	7	the	4.67365
108	8	hall	7.74227
108	9	yelled	10.7848
108	10	at	3.89282
108	11	the	1.482
108	12	top	5.86503
108	13	of	0.866806
108	14	his	2.98315
108	15	lungs	8.18594
