sentence_id	token_id	token	surprisal
101	7	broke	11.794
101	8	down	6.22632
101	9	during	5.49921
101	10	the	0.888248
101	11	ice	9.69581
101	12	storm	7.95069
102	1	The	1.95202
102	2	airplane	10.9956
102	3	that	12.3879
102	4	was	2.41472
102	5	landed	10.489
102	6	in	1.16042
102	7	the	1.75837
102	8	mountains	6.73674
102	9	broke	13.6395
102	10	down	6.76703
103	1	The	1.7147
103	2	airplane	11.0296
103	3	flown	11.5258
103	4	in	3.85484
103	5	the	1.55066
103	6	mountains	8.64728
103	7	broke	8.4044
103	8	down	2.42469
103	9	during	4.95232
103	10	the	0.811384
103	11	ice	9.62967
103	12	storm	7.14294
104	1	The	1.88745
104	2	airplane	11.3577
104	3	that	12.8523
104	4	was	2.35049
104	5	flown	9.1822
104	6	in	2.15719
104	7	the	3.33935
104	8	mountains	8.16995
104	9	broke	14.0297
104	10	down	7.6993
104	11	during	8.19366
104	12	the	0.426626
104	13	ice	10.0576
104	14	storm	8.45243
105	1	The	1.9774
105	2	child	9.62715
105	3	carried	10.9891
105	4	down	5.17709
105	5	the	4.32852
105	6	hall	7.61361
105	7	yelled	14.7478
105	8	at	4.64206
105	9	the	2.00607
105	10	top	6.30691
105	11	of	5.46365
105	12	his	3.7683
105	13	lungs	8.22568
106	1	The	1.94213
106	2	child	9.62116
106	3	that	7.35674
106	4	was	3.43444
106	5	carried	6.78255
106	6	down	5.32842
106	7	the	4.7497
106	8	hall	7.39907
106	9	yelled	10.4608
106	10	at	3.60342
106	11	the	1.19459
106	12	top	5.68664
106	13	of	6.17382
106	14	his	3.31363
106	15	lungs	8.67663
107	1	The	2.0957
107	2	child	9.583
107	3	borne	14.3682
107	4	down	5.21314
107	5	the	11.2394
107	6	hall	8.89354
107	7	yelled	10.284
107	8	at	3.62409
107	9	the	1.1636
107	10	top	5.88277
107	11	of	1.33129
107	12	his	3.18615
107	13	lungs	8.62361
108	1	The	1.99826
108	2	child	9.57581
108	3	that	13.2983
108	4	was	5.84569
108	5	borne	8.73754
108	6	down	5.37123
108	7	the	5.7518
108	8	hall	7.69717
108	9	yelled	16.4583
108	10	at	3.03435
108	11	the	1.23148
108	12	top	5.88839
108	13	of	7.30967
108	14	his	3.18289
108	15	lungs	7.87995
