sentence_id	token_id	token	surprisal
101	6	mountains	6.53468
101	7	broke	13.2559
101	8	down	3.40745
101	9	during	4.66309
101	10	the	1.11515
101	11	ice	9.84597
101	12	storm	7.27191
102	1	The	1.78409
102	2	airplane	11.28
102	3	that	10.8438
102	4	was	3.53289
102	5	landed	9.18966
102	6	in	1.00084
102	7	the	1.70986
102	8	mountains	6.59182
102	9	broke	12.4512
102	10	down	3.60691
103	1	The	1.91725
103	2	airplane	11.4385
103	3	flown	11.8275
103	4	in	3.14501
103	5	the	2.10809
103	6	mountains	7.54354
103	7	broke	12.4601
103	8	down	3.2804
103	9	during	4.41226
103	10	the	0.70805
103	11	ice	10.2568
103	12	storm	7.25812
104	1	The	1.98217
104	2	airplane	11.317
104	3	that	4.61559
104	4	was	2.68431
104	5	flown	7.20682
104	6	in	2.0936
104	7	the	1.99476
104	8	mountains	7.95422
104	9	broke	7.91122
104	10	down	2.55125
104	11	during	5.07662
104	12	the	0.91406
104	13	ice	9.84974
104	14	storm	7.30603
105	1	The	1.80189
105	2	child	9.6626
105	3	carried	9.04938
105	4	down	5.82005
105	5	the	1.70131
105	6	hall	6.49269
105	7	yelled	10.9061
105	8	at	3.42888
105	9	the	1.20551
105	10	top	5.86075
105	11	of	1.2984
105	12	his	3.02738
105	13	lungs	8.04696
106	1	The	1.8747
106	2	child	9.70135
106	3	that	6.58218
106	4	was	3.46986
106	5	carried	6.70841
106	6	down	5.01331
106	7	the	2.9992
106	8	hall	5.20815
106	9	yelled	11.0878
106	10	at	3.67367
106	11	the	1.1843
106	12	top	5.74224
106	13	of	1.89312
106	14	his	3.09319
106	15	lungs	8.2489
107	1	The	1.85645
107	2	child	9.68948
107	3	borne	13.63
107	4	down	5.43015
107	5	the	1.57074
107	6	hall	8.60179
107	7	yelled	11.1605
107	8	at	3.53029
107	9	the	1.12629
107	10	top	5.93481
107	11	of	1.6578
107	12	his	3.13272
107	13	lungs	8.25015
108	1	The	1.81508
108	2	child	9.70775
108	3	that	11.3137
108	4	was	3.1722
108	5	borne	8.63333
108	6	down	4.84481
108	7	the	3.49999
108	8	hall	5.83533
108	9	yelled	17.6131
108	10	at	3.79396
108	11	the	1.19974
108	12	top	6.28496
108	13	of	1.27819
108	14	his	3.14767
108	15	lungs	8.1385
