sentence_id	token_id	token	surprisal
101	7	broke	12.1664
101	8	down	2.98448
101	9	during	4.63997
101	10	the	1.02454
101	11	ice	10.0196
101	12	storm	7.4143
102	1	The	1.98921
102	2	airplane	11.3691
102	3	that	11.3592
102	4	was	3.11451
102	5	landed	9.68903
102	6	in	1.27795
102	7	the	1.79572
102	8	mountains	6.93981
102	9	broke	12.2006
102	10	down	2.85074
103	1	The	1.85671
103	2	airplane	11.5612
103	3	flown	11.7679
103	4	in	2.95229
103	5	the	2.03696
103	6	mountains	7.89815
103	7	broke	12.2622
103	8	down	7.83327
103	9	during	5.30358
103	10	the	0.704494
103	11	ice	10.3762
103	12	storm	7.32365
104	1	The	1.84945
104	2	airplane	11.0286
104	3	that	13.1889
104	4	was	3.22624
104	5	flown	7.4946
104	6	in	2.18792
104	7	the	1.95324
104	8	mountains	7.77848
104	9	broke	13.1115
104	10	down	3.09806
104	11	during	4.32131
104	12	the	0.692246
104	13	ice	10.1948
104	14	storm	7.25895
105	1	The	1.95333
105	2	child	9.63222
105	3	carried	9.13395
105	4	down	6.03815
105	5	the	1.81117
105	6	hall	8.77405
105	7	yelled	15.2144
105	8	at	3.43314
105	9	the	1.28553
105	10	top	6.25991
105	11	of	1.94247
105	12	his	3.00139
105	13	lungs	7.93347
106	1	The	1.89596
106	2	child	9.70091
106	3	that	7.36465
106	4	was	3.42652
106	5	carried	6.88349
106	6	down	5.01406
106	7	the	2.30281
106	8	hall	5.13946
106	9	yelled	10.6415
106	10	at	3.58825
106	11	the	1.15709
106	12	top	5.79135
106	13	of	1.08556
106	14	his	3.1142
106	15	lungs	8.33442
107	1	The	1.96193
107	2	child	9.62821
107	3	borne	13.7019
107	4	down	5.8033
107	5	the	2.08155
107	6	hall	8.22857
107	7	yelled	11.3924
107	8	at	3.40612
107	9	the	1.15593
107	10	top	5.86407
107	11	of	1.47162
107	12	his	3.11188
107	13	lungs	8.50542
108	1	The	1.95954
108	2	child	9.68222
108	3	that	7.35779
108	4	was	3.39416
108	5	borne	10.3019
108	6	down	4.80549
108	7	the	1.64548
108	8	hall	5.50026
108	9	yelled	10.6303
108	10	at	3.70374
108	11	the	1.12577
108	12	top	5.83205
108	13	of	1.05478
108	14	his	3.1103
108	15	lungs	8.25394
