sentence_id	token_id	token	surprisal
101	6	mountains	6.38154
101	7	broke	11.6062
101	8	down	2.54794
101	9	during	4.51994
101	10	the	0.984403
101	11	ice	9.88048
101	12	storm	7.43385
102	1	The	1.92464
102	2	airplane	11.3479
102	3	that	11.2895
102	4	was	3.23555
102	5	landed	9.68165
102	6	in	1.12812
102	7	the	1.70529
102	8	mountains	6.63013
102	9	broke	9.13724
102	10	down	2.62667
103	1	The	1.78152
103	2	airplane	11.24
103	3	flown	11.4688
103	4	in	2.83535
103	5	the	2.08652
103	6	mountains	7.55909
103	7	broke	11.7342
103	8	down	3.2639
103	9	during	4.36565
103	10	the	0.681451
103	11	ice	10.3304
103	12	storm	7.3135
104	1	The	1.93824
104	2	airplane	11.2717
104	3	that	4.61719
104	4	was	2.69206
104	5	flown	7.07968
104	6	in	1.96529
104	7	the	1.85047
104	8	mountains	7.88549
104	9	broke	7.2079
104	10	down	2.47035
104	11	during	5.03449
104	12	the	0.893808
104	13	ice	9.86311
104	14	storm	7.28433
105	1	The	1.88313
105	2	child	9.694
105	3	carried	8.84149
105	4	down	5.84005
105	5	the	1.71962
105	6	hall	7.74656
105	7	yelled	15.1356
105	8	at	3.56751
105	9	the	1.30644
105	10	top	6.25049
105	11	of	1.61716
105	12	his	3.07881
105	13	lungs	7.9942
106	1	The	1.82907
106	2	child	9.65157
106	3	that	6.65063
106	4	was	3.38294
106	5	carried	6.88021
106	6	down	4.92677
106	7	the	2.78578
106	8	hall	5.24119
106	9	yelled	10.7512
106	10	at	3.34025
106	11	the	1.22396
106	12	top	5.78074
106	13	of	1.51762
106	14	his	3.22853
106	15	lungs	8.21118
107	1	The	2.00371
107	2	child	9.71279
107	3	borne	13.0198
107	4	down	5.26556
107	5	the	1.52881
107	6	hall	9.22199
107	7	yelled	15.2261
107	8	at	3.48533
107	9	the	1.22407
107	10	top	6.2933
107	11	of	1.39258
107	12	his	3.07673
107	13	lungs	8.15594
108	1	The	1.8282
108	2	child	9.64464
108	3	that	6.98152
108	4	was	3.34793
108	5	borne	9.46366
108	6	down	4.69254
108	7	the	3.56003
108	8	hall	5.51133
108	9	yelled	14.1932
108	10	at	3.48506
108	11	the	1.10773
108	12	top	5.7337
108	13	of	2.04535
108	14	his	3.12474
108	15	lungs	8.26585
