sentence_id	token_id	token	surprisal
101	7	broke	11.6961
101	8	down	2.98346
101	9	during	4.6088
101	10	the	0.931083
101	11	ice	9.72883
101	12	storm	7.19996
102	1	The	1.91188
102	2	airplane	11.372
102	3	that	13.0627
102	4	was	2.79353
102	5	landed	9.74477
102	6	in	1.06661
102	7	the	1.70838
102	8	mountains	6.77782
102	9	broke	12.7411
102	10	down	3.09348
103	1	The	1.88113
103	2	airplane	11.373
103	3	flown	11.9795
103	4	in	2.75402
103	5	the	2.11641
103	6	mountains	7.82031
103	7	broke	12.8747
103	8	down	2.9154
103	9	during	4.63663
103	10	the	0.866016
103	11	ice	10.0501
103	12	storm	7.18328
104	1	The	1.99368
104	2	airplane	11.7488
104	3	that	13.0614
104	4	was	2.6502
104	5	flown	8.13877
104	6	in	2.34799
104	7	the	2.06537
104	8	mountains	7.8944
104	9	broke	15.0271
104	10	down	3.36492
104	11	during	4.649
104	12	the	0.853659
104	13	ice	9.7365
104	14	storm	7.30234
105	1	The	1.91133
105	2	child	9.70481
105	3	carried	8.67472
105	4	down	6.07512
105	5	the	1.8274
105	6	hall	8.90289
105	7	yelled	14.4143
105	8	at	2.92763
105	9	the	1.33233
105	10	top	6.27058
105	11	of	1.00333
105	12	his	3.0166
105	13	lungs	7.83533
106	1	The	1.90059
106	2	child	9.76053
106	3	that	5.76644
106	4	was	9.81869
106	5	carried	7.96024
106	6	down	5.68575
106	7	the	2.22054
106	8	hall	7.29252
106	9	yelled	12.0655
106	10	at	3.37209
106	11	the	1.22408
106	12	top	5.60248
106	13	of	1.17606
106	14	his	3.4414
106	15	lungs	8.39388
107	1	The	1.89151
107	2	child	9.6047
107	3	borne	13.8152
107	4	down	4.99457
107	5	the	1.50029
107	6	hall	9.27171
107	7	yelled	16.7453
107	8	at	3.57621
107	9	the	1.26974
107	10	top	5.99657
107	11	of	1.14773
107	12	his	2.91562
107	13	lungs	8.0227
108	1	The	1.92621
108	2	child	9.69296
108	3	that	7.33983
108	4	was	3.43716
108	5	borne	10.4
108	6	down	5.05837
108	7	the	2.05279
108	8	hall	5.26227
108	9	yelled	10.6367
108	10	at	3.48299
108	11	the	1.06095
108	12	top	5.83424
108	13	of	1.02789
108	14	his	3.18862
108	15	lungs	8.33715
