sentence_id	token_id	token	surprisal
101	7	broke	12.3064
101	8	down	5.76806
101	9	during	4.87663
101	10	the	0.722574
101	11	ice	9.53651
101	12	storm	7.42196
102	1	The	1.79221
102	2	airplane	11.4962
102	3	that	13.1831
102	4	was	2.35946
102	5	landed	10.318
102	6	in	1.09476
102	7	the	1.783
102	8	mountains	6.65128
102	9	broke	12.2658
102	10	down	3.11542
103	1	The	1.91899
103	2	airplane	11.4381
103	3	flown	11.6679
103	4	in	3.16604
103	5	the	2.22029
103	6	mountains	7.83941
103	7	broke	13.3804
103	8	down	2.51466
103	9	during	4.48779
103	10	the	0.863164
103	11	ice	9.73662
103	12	storm	7.28302
104	1	The	1.73442
104	2	airplane	11.1315
104	3	that	10.8398
104	4	was	2.77157
104	5	flown	8.35693
104	6	in	2.2048
104	7	the	1.78389
104	8	mountains	8.00861
104	9	broke	13.036
104	10	down	3.10061
104	11	during	4.27914
104	12	the	0.615423
104	13	ice	10.1149
104	14	storm	7.18301
105	1	The	1.85211
105	2	child	9.61323
105	3	carried	12.0115
105	4	down	5.26278
105	5	the	3.49461
105	6	hall	6.91514
105	7	yelled	10.2069
105	8	at	3.84473
105	9	the	1.1922
105	10	top	5.79669
105	11	of	2.80019
105	12	his	3.0706
105	13	lungs	7.93873
106	1	The	1.90747
106	2	child	9.64639
106	3	that	6.67333
106	4	was	3.40111
106	5	carried	6.96543
106	6	down	5.20175
106	7	the	5.11109
106	8	hall	7.39907
106	9	yelled	10.392
106	10	at	3.52867
106	11	the	1.18871
106	12	top	5.7618
106	13	of	1.00203
106	14	his	3.12683
106	15	lungs	8.33273
107	1	The	1.91806
107	2	child	9.70116
107	3	borne	13.0996
107	4	down	5.06104
107	5	the	1.58004
107	6	hall	9.39657
107	7	yelled	14.2257
107	8	at	2.87296
107	9	the	1.13472
107	10	top	6.34376
107	11	of	1.35457
107	12	his	3.00979
107	13	lungs	8.36295
108	1	The	2.04772
108	2	child	9.63084
108	3	that	7.36345
108	4	was	3.43936
108	5	borne	10.4058
108	6	down	5.11735
108	7	the	1.14626
108	8	hall	5.27621
108	9	yelled	10.7491
108	10	at	3.6514
108	11	the	1.11989
108	12	top	5.68676
108	13	of	1.14633
108	14	his	2.95101
108	15	lungs	8.08986
