sentence_id	token_id	token	surprisal
101	7	broke	11.7199
101	8	down	3.43344
101	9	during	4.78785
101	10	the	1.10293
101	11	ice	9.63814
101	12	storm	7.27011
102	1	The	1.92142
102	2	airplane	11.2335
102	3	that	12.6055
102	4	was	2.87326
102	5	landed	10.0266
102	6	in	1.12662
102	7	the	1.87157
102	8	mountains	6.76371
102	9	broke	12.7104
102	10	down	3.75848
103	1	The	1.98606
103	2	airplane	11.2834
103	3	flown	11.9359
103	4	in	2.88787
103	5	the	2.15005
103	6	mountains	7.74556
103	7	broke	12.8458
103	8	down	3.33503
103	9	during	4.72655
103	10	the	0.779532
103	11	ice	10.1629
103	12	storm	7.29761
104	1	The	1.87919
104	2	airplane	11.2325
104	3	that	10.9193
104	4	was	3.64345
104	5	flown	7.21779
104	6	in	2.2908
104	7	the	1.94561
104	8	mountains	7.75202
104	9	broke	13.3157
104	10	down	3.32224
104	11	during	4.33038
104	12	the	0.702502
104	13	ice	10.1579
104	14	storm	7.16821
105	1	The	1.89109
105	2	child	9.75776
105	3	carried	8.56805
105	4	down	5.84539
105	5	the	1.88062
105	6	hall	8.83252
105	7	yelled	14.3377
105	8	at	3.08825
105	9	the	1.19312
105	10	top	6.20304
105	11	of	0.873895
105	12	his	2.96176
105	13	lungs	7.82913
106	1	The	1.93068
106	2	child	9.72264
106	3	that	7.36316
106	4	was	3.37911
106	5	carried	6.93407
106	6	down	5.05775
106	7	the	2.9661
106	8	hall	5.25768
106	9	yelled	10.569
106	10	at	3.46264
106	11	the	1.20445
106	12	top	5.79431
106	13	of	0.900408
106	14	his	3.10361
106	15	lungs	8.1951
107	1	The	1.84105
107	2	child	9.63787
107	3	borne	12.9877
107	4	down	5.46969
107	5	the	1.9811
107	6	hall	9.26508
107	7	yelled	14.4421
107	8	at	3.16638
107	9	the	1.15099
107	10	top	6.39975
107	11	of	1.61407
107	12	his	3.02187
107	13	lungs	8.1017
108	1	The	1.83829
108	2	child	9.58987
108	3	that	6.41825
108	4	was	3.31231
108	5	borne	10.2494
108	6	down	4.87947
108	7	the	5.11125
108	8	hall	7.70915
108	9	yelled	10.829
108	10	at	3.61285
108	11	the	1.1204
108	12	top	5.76439
108	13	of	1.00176
108	14	his	3.03409
108	15	lungs	8.27016
