sentence_id	token_id	token	surprisal
101	6	mountains	6.37338
101	7	broke	13.4046
101	8	down	2.76822
101	9	during	4.65448
101	10	the	1.07617
101	11	ice	10.16
101	12	storm	7.24106
102	1	The	1.86676
102	2	airplane	11.4071
102	3	that	11.3238
102	4	was	3.14674
102	5	landed	9.77314
102	6	in	1.3115
102	7	the	1.72654
102	8	mountains	6.47649
102	9	broke	9.04606
102	10	down	2.66605
103	1	The	1.9554
103	2	airplane	11.5138
103	3	flown	11.8796
103	4	in	2.79305
103	5	the	2.22558
103	6	mountains	7.92484
103	7	broke	11.9092
103	8	down	2.43526
103	9	during	4.60433
103	10	the	0.9051
103	11	ice	10.0286
103	12	storm	7.3621
104	1	The	1.86669
104	2	airplane	11.3389
104	3	that	13.6225
104	4	was	3.70963
104	5	flown	8.76046
104	6	in	2.07977
104	7	the	1.97935
104	8	mountains	7.83927
104	9	broke	12.1692
104	10	down	3.93618
104	11	during	4.67207
104	12	the	0.691067
104	13	ice	10.2549
104	14	storm	7.39437
105	1	The	1.96843
105	2	child	9.6206
105	3	carried	9.5637
105	4	down	5.91992
105	5	the	1.8912
105	6	hall	8.91152
105	7	yelled	14.4073
105	8	at	2.90211
105	9	the	1.15603
105	10	top	6.21738
105	11	of	1.90547
105	12	his	2.87191
105	13	lungs	7.75236
106	1	The	2.03097
106	2	child	9.66183
106	3	that	7.36419
106	4	was	3.44845
106	5	carried	6.9043
106	6	down	5.05053
106	7	the	3.20133
106	8	hall	5.38379
106	9	yelled	10.8834
106	10	at	3.7668
106	11	the	1.3904
106	12	top	5.80954
106	13	of	1.35106
106	14	his	2.98624
106	15	lungs	8.04976
107	1	The	1.96864
107	2	child	9.69897
107	3	borne	13.0818
107	4	down	5.09115
107	5	the	1.62797
107	6	hall	9.13928
107	7	yelled	14.9211
107	8	at	2.95406
107	9	the	1.13792
107	10	top	6.39164
107	11	of	3.72512
107	12	his	3.17532
107	13	lungs	8.07047
108	1	The	1.85973
108	2	child	9.70644
108	3	that	11.066
108	4	was	3.83905
108	5	borne	8.4791
108	6	down	4.92625
108	7	the	6.09984
108	8	hall	7.59177
108	9	yelled	16.5712
108	10	at	3.17102
108	11	the	1.14489
108	12	top	6.07182
108	13	of	1.90136
108	14	his	2.98658
108	15	lungs	8.11328
