sentence_id	token_id	token	surprisal
101	6	mountains	6.43564
101	7	broke	11.4943
101	8	down	3.81471
101	9	during	4.65569
101	10	the	0.735113
101	11	ice	10.0183
101	12	storm	7.391
102	1	The	1.94426
102	2	airplane	11.4029
102	3	that	13.1607
102	4	was	2.84707
102	5	landed	9.88577
102	6	in	1.03413
102	7	the	1.7319
102	8	mountains	6.72281
102	9	broke	13.0612
102	10	down	3.7408
103	1	The	1.86281
103	2	airplane	11.2242
103	3	flown	11.5985
103	4	in	3.10081
103	5	the	2.15148
103	6	mountains	7.55536
103	7	broke	13.7997
103	8	down	3.26379
103	9	during	4.50208
103	10	the	0.699239
103	11	ice	10.155
103	12	storm	7.24117
104	1	The	1.92797
104	2	airplane	11.2802
104	3	that	13.5127
104	4	was	3.11191
104	5	flown	8.58556
104	6	in	2.23339
104	7	the	1.93931
104	8	mountains	7.90052
104	9	broke	13.0717
104	10	down	3.88291
104	11	during	4.31925
104	12	the	0.766029
104	13	ice	10.2082
104	14	storm	7.39165
105	1	The	1.92209
105	2	child	9.56373
105	3	carried	9.56887
105	4	down	6.03307
105	5	the	1.64224
105	6	hall	8.09754
105	7	yelled	13.5372
105	8	at	3.0663
105	9	the	1.33323
105	10	top	6.14245
105	11	of	2.10438
105	12	his	2.92997
105	13	lungs	7.8458
106	1	The	1.9745
106	2	child	9.67779
106	3	that	12.7488
106	4	was	3.74768
106	5	carried	6.70619
106	6	down	4.9062
106	7	the	3.58451
106	8	hall	5.31464
106	9	yelled	13.7843
106	10	at	2.92678
106	11	the	1.26897
106	12	top	6.06619
106	13	of	1.43371
106	14	his	3.04543
106	15	lungs	7.87622
107	1	The	1.93128
107	2	child	9.6581
107	3	borne	13.5221
107	4	down	5.70817
107	5	the	1.50044
107	6	hall	7.95797
107	7	yelled	16.6357
107	8	at	3.84794
107	9	the	1.14964
107	10	top	6.23118
107	11	of	1.47793
107	12	his	2.93348
107	13	lungs	8.26412
108	1	The	1.93654
108	2	child	9.70414
108	3	that	12.7362
108	4	was	3.09497
108	5	borne	8.55874
108	6	down	5.11166
108	7	the	4.02598
108	8	hall	5.52725
108	9	yelled	17.6094
108	10	at	3.3352
108	11	the	1.18631
108	12	top	6.17334
108	13	of	1.61427
108	14	his	3.05257
108	15	lungs	8.187
