sentence_id	token_id	token	surprisal
101	6	mountains	6.49771
101	7	broke	12.6447
101	8	down	3.12492
101	9	during	4.53608
101	10	the	0.867751
101	11	ice	10.0176
101	12	storm	7.42482
102	1	The	1.99755
102	2	airplane	11.2086
102	3	that	10.9379
102	4	was	3.21282
102	5	landed	9.42892
102	6	in	1.05557
102	7	the	1.73705
102	8	mountains	6.62768
102	9	broke	13.4134
102	10	down	4.87562
103	1	The	2.06968
103	2	airplane	11.3418
103	3	flown	11.9017
103	4	in	2.86261
103	5	the	2.0239
103	6	mountains	7.64757
103	7	broke	12.0909
103	8	down	2.45126
103	9	during	4.86137
103	10	the	0.769337
103	11	ice	9.74358
103	12	storm	7.35747
104	1	The	1.83604
104	2	airplane	11.3753
104	3	that	13.1489
104	4	was	3.45222
104	5	flown	8.24289
104	6	in	2.24322
104	7	the	1.92617
104	8	mountains	7.77294
104	9	broke	14.1699
104	10	down	3.22586
104	11	during	4.43684
104	12	the	0.681645
104	13	ice	10.1725
104	14	storm	7.39316
105	1	The	1.94481
105	2	child	9.59045
105	3	carried	9.20382
105	4	down	5.85045
105	5	the	1.66762
105	6	hall	7.27234
105	7	yelled	11.6237
105	8	at	3.54957
105	9	the	1.24625
105	10	top	5.83765
105	11	of	2.5103
105	12	his	3.13924
105	13	lungs	8.14432
106	1	The	1.91622
106	2	child	9.69422
106	3	that	6.66844
106	4	was	3.35757
106	5	carried	6.7823
106	6	down	5.08522
106	7	the	3.44422
106	8	hall	5.45896
106	9	yelled	10.5403
106	10	at	3.6791
106	11	the	1.21019
106	12	top	5.71621
106	13	of	2.10129
106	14	his	3.0929
106	15	lungs	8.14352
107	1	The	1.96729
107	2	child	9.6468
107	3	borne	13.7106
107	4	down	5.5966
107	5	the	1.52494
107	6	hall	7.71071
107	7	yelled	10.2805
107	8	at	3.62483
107	9	the	1.10591
107	10	top	5.91888
107	11	of	1.83273
107	12	his	3.03433
107	13	lungs	8.32523
108	1	The	1.76736
108	2	child	9.60044
108	3	that	6.2689
108	4	was	3.41097
108	5	borne	10.3489
108	6	down	4.80999
108	7	the	3.10379
108	8	hall	5.56005
108	9	yelled	10.9321
108	10	at	3.65702
108	11	the	1.15361
108	12	top	5.82784
108	13	of	2.46258
108	14	his	3.21457
108	15	lungs	8.45736
