sentence_id	token_id	token	surprisal
101	6	mountains	6.324
101	7	broke	10.5774
101	8	down	2.75789
101	9	during	4.79743
101	10	the	1.04489
101	11	ice	9.7139
101	12	storm	7.28702
102	1	The	1.87992
102	2	airplane	11.2601
102	3	that	12.8003
102	4	was	3.05058
102	5	landed	9.84082
102	6	in	1.18391
102	7	the	1.77243
102	8	mountains	6.71572
102	9	broke	13.1584
102	10	down	3.35053
103	1	The	1.89838
103	2	airplane	11.3587
103	3	flown	11.753
103	4	in	2.77974
103	5	the	2.23568
103	6	mountains	7.71613
103	7	broke	13.3107
103	8	down	3.43853
103	9	during	4.37113
103	10	the	0.680528
103	11	ice	10.2578
103	12	storm	7.45445
104	1	The	1.84946
104	2	airplane	11.2837
104	3	that	4.61399
104	4	was	2.72071
104	5	flown	7.11264
104	6	in	2.13605
104	7	the	1.86759
104	8	mountains	7.80042
104	9	broke	8.13678
104	10	down	2.33766
104	11	during	4.87794
104	12	the	0.877718
104	13	ice	9.91018
104	14	storm	7.18937
105	1	The	1.88243
105	2	child	9.65383
105	3	carried	9.07012
105	4	down	5.84718
105	5	the	1.82171
105	6	hall	7.68295
105	7	yelled	15.5473
105	8	at	3.45959
105	9	the	1.31843
105	10	top	6.20961
105	11	of	2.04938
105	12	his	2.9501
105	13	lungs	7.98699
106	1	The	1.85383
106	2	child	9.65271
106	3	that	6.14612
106	4	was	3.33131
106	5	carried	6.89567
106	6	down	5.00076
106	7	the	3.16064
106	8	hall	5.94708
106	9	yelled	13.1148
106	10	at	3.46708
106	11	the	1.20245
106	12	top	5.92008
106	13	of	1.90368
106	14	his	3.12007
106	15	lungs	8.23484
107	1	The	1.94042
107	2	child	9.68315
107	3	borne	13.501
107	4	down	5.8269
107	5	the	1.5069
107	6	hall	8.44802
107	7	yelled	16.6803
107	8	at	3.73313
107	9	the	1.25527
107	10	top	6.1496
107	11	of	1.31668
107	12	his	2.96749
107	13	lungs	8.20987
108	1	The	1.8725
108	2	child	9.6535
108	3	that	6.67331
108	4	was	3.4257
108	5	borne	10.3872
108	6	down	4.78787
108	7	the	2.97289
108	8	hall	5.67141
108	9	yelled	10.3172
108	10	at	3.59582
108	11	the	1.13867
108	12	top	5.77265
108	13	of	1.24497
108	14	his	3.0843
108	15	lungs	8.34757
