sentence_id	token_id	token	surprisal
101	7	broke	12.9549
101	8	down	2.8553
101	9	during	4.49121
101	10	the	0.707292
101	11	ice	10.3636
101	12	storm	8.09739
102	1	The	1.96831
102	2	airplane	11.1052
102	3	that	13.0175
102	4	was	3.99798
102	5	landed	9.3877
102	6	in	0.987181
102	7	the	1.65876
102	8	mountains	6.13955
102	9	broke	12.9298
102	10	down	2.83632
103	1	The	1.83078
103	2	airplane	11.14
103	3	flown	11.4668
103	4	in	2.82647
103	5	the	1.97293
103	6	mountains	7.87164
103	7	broke	12.6576
103	8	down	7.53868
103	9	during	5.10727
103	10	the	0.7432
103	11	ice	10.2914
103	12	storm	7.11275
104	1	The	1.8662
104	2	airplane	12.5652
104	3	that	11.3862
104	4	was	3.54608
104	5	flown	7.08984
104	6	in	2.10976
104	7	the	1.96775
104	8	mountains	7.69165
104	9	broke	12.3545
104	10	down	3.33025
104	11	during	4.20071
104	12	the	0.561601
104	13	ice	10.3416
104	14	storm	7.33264
105	1	The	1.83377
105	2	child	9.46668
105	3	carried	10.9649
105	4	down	5.28204
105	5	the	4.15102
105	6	hall	7.42888
105	7	yelled	10.2176
105	8	at	3.47809
105	9	the	1.19472
105	10	top	5.8731
105	11	of	4.97942
105	12	his	3.39045
105	13	lungs	8.99033
106	1	The	1.93294
106	2	child	9.74972
106	3	that	11.9881
106	4	was	4.19167
106	5	carried	7.47883
106	6	down	5.0555
106	7	the	0.975363
106	8	hall	5.09006
106	9	yelled	17.8844
106	10	at	4.15671
106	11	the	1.17355
106	12	top	6.04414
106	13	of	4.87078
106	14	his	3.68497
106	15	lungs	7.77895
107	1	The	1.89064
107	2	child	9.44668
107	3	borne	13.9678
107	4	down	5.37835
107	5	the	4.79525
107	6	hall	7.76534
107	7	yelled	10.4022
107	8	at	3.50299
107	9	the	1.17805
107	10	top	5.86183
107	11	of	5.89236
107	12	his	3.37961
107	13	lungs	8.99851
108	1	The	1.86516
108	2	child	9.75759
108	3	that	12.8782
108	4	was	5.50268
108	5	borne	9.83413
108	6	down	4.92593
108	7	the	5.32793
108	8	hall	7.67825
108	9	yelled	16.5501
108	10	at	3.69531
108	11	the	1.13796
108	12	top	6.16438
108	13	of	5.48518
108	14	his	3.67769
108	15	lungs	8.05114
