sentence_id	token_id	token	surprisal
101	7	broke	13.222
101	8	down	3.66192
101	9	during	4.52327
101	10	the	1.12518
101	11	ice	9.9799
101	12	storm	7.19682
102	1	The	1.86377
102	2	airplane	11.0511
102	3	that	13.6878
102	4	was	4.07097
102	5	landed	9.42538
102	6	in	1.05986
102	7	the	1.71596
102	8	mountains	6.79843
102	9	broke	11.382
102	10	down	2.7334
103	1	The	1.92996
103	2	airplane	11.0863
103	3	flown	11.6906
103	4	in	2.91694
103	5	the	2.02754
103	6	mountains	8.03709
103	7	broke	11.7424
103	8	down	7.03537
103	9	during	4.9005
103	10	the	0.850983
103	11	ice	10.2948
103	12	storm	7.02467
104	1	The	1.86795
104	2	airplane	11.1396
104	3	that	13.1649
104	4	was	3.26098
104	5	flown	6.83184
104	6	in	2.30682
104	7	the	1.74142
104	8	mountains	7.46975
104	9	broke	10.6468
104	10	down	3.21731
104	11	during	4.44066
104	12	the	0.668651
104	13	ice	10.1476
104	14	storm	7.57152
105	1	The	1.82761
105	2	child	9.77786
105	3	carried	8.52884
105	4	down	5.63044
105	5	the	1.7283
105	6	hall	8.04508
105	7	yelled	14.4148
105	8	at	3.52359
105	9	the	1.17622
105	10	top	6.27277
105	11	of	0.836963
105	12	his	3.0391
105	13	lungs	7.976
106	1	The	1.84051
106	2	child	9.69055
106	3	that	6.2636
106	4	was	3.43369
106	5	carried	6.87991
106	6	down	5.0535
106	7	the	1.31882
106	8	hall	4.95624
106	9	yelled	10.5402
106	10	at	3.47709
106	11	the	1.15266
106	12	top	5.74055
106	13	of	1.63554
106	14	his	3.11492
106	15	lungs	8.0002
107	1	The	1.90044
107	2	child	9.75758
107	3	borne	13.0982
107	4	down	5.40184
107	5	the	1.5597
107	6	hall	9.19668
107	7	yelled	14.7351
107	8	at	3.24203
107	9	the	2.03915
107	10	top	6.31413
107	11	of	2.20898
107	12	his	3.14819
107	13	lungs	7.97812
108	1	The	1.73673
108	2	child	9.6153
108	3	that	6.66839
108	4	was	3.37722
108	5	borne	10.2613
108	6	down	4.95041
108	7	the	5.66657
108	8	hall	7.59621
108	9	yelled	10.5473
108	10	at	3.60486
108	11	the	1.09924
108	12	top	5.84208
108	13	of	1.17482
108	14	his	3.20709
108	15	lungs	8.65063
