sentence_id	token_id	token	surprisal
101	6	mountains	6.44939
101	7	broke	11.691
101	8	down	5.30485
101	9	during	5.39789
101	10	the	0.924396
101	11	ice	9.67605
101	12	storm	7.18665
102	1	The	1.92837
102	2	airplane	11.5056
102	3	that	4.66133
102	4	was	2.73304
102	5	landed	8.53365
102	6	in	0.795147
102	7	the	1.75468
102	8	mountains	6.57728
102	9	broke	14.1338
102	10	down	6.81075
103	1	The	2.12545
103	2	airplane	11.3293
103	3	flown	11.6264
103	4	in	2.84391
103	5	the	2.23639
103	6	mountains	7.84262
103	7	broke	13.1809
103	8	down	3.38774
103	9	during	4.32881
103	10	the	0.68737
103	11	ice	10.2899
103	12	storm	7.3348
104	1	The	2.03005
104	2	airplane	11.7255
104	3	that	13.2002
104	4	was	3.33883
104	5	flown	7.31156
104	6	in	2.25071
104	7	the	1.93105
104	8	mountains	7.48273
104	9	broke	12.3779
104	10	down	3.36502
104	11	during	4.29139
104	12	the	0.691984
104	13	ice	10.2358
104	14	storm	7.27662
105	1	The	1.79689
105	2	child	9.6405
105	3	carried	8.75205
105	4	down	5.87673
105	5	the	1.59478
105	6	hall	6.49278
105	7	yelled	16.24
105	8	at	3.88157
105	9	the	1.27469
105	10	top	5.93909
105	11	of	2.21322
105	12	his	2.87157
105	13	lungs	7.90094
106	1	The	1.91642
106	2	child	9.61716
106	3	that	6.08663
106	4	was	3.30938
106	5	carried	6.75505
106	6	down	5.04058
106	7	the	2.8329
106	8	hall	5.35928
106	9	yelled	10.7475
106	10	at	3.73716
106	11	the	1.2111
106	12	top	5.54285
106	13	of	2.21131
106	14	his	2.96244
106	15	lungs	8.08558
107	1	The	2.02003
107	2	child	9.68147
107	3	borne	13.3933
107	4	down	5.21818
107	5	the	1.54777
107	6	hall	9.25917
107	7	yelled	14.7557
107	8	at	3.08487
107	9	the	1.15312
107	10	top	6.31223
107	11	of	0.892023
107	12	his	3.05683
107	13	lungs	8.10543
108	1	The	1.93887
108	2	child	9.68312
108	3	that	12.7096
108	4	was	4.13567
108	5	borne	8.62652
108	6	down	5.52294
108	7	the	5.46213
108	8	hall	7.87838
108	9	yelled	17.2415
108	10	at	3.36435
108	11	the	1.19447
108	12	top	6.20593
108	13	of	1.56731
108	14	his	3.19661
108	15	lungs	8.24724
