sentence_id	token_id	token	surprisal
101	7	broke	12.3321
101	8	down	3.89015
101	9	during	4.94104
101	10	the	1.11265
101	11	ice	9.63812
101	12	storm	7.1935
102	1	The	2.0637
102	2	airplane	11.4736
102	3	that	11.9935
102	4	was	3.04433
102	5	landed	9.22865
102	6	in	0.930585
102	7	the	1.62575
102	8	mountains	6.4947
102	9	broke	12.5749
102	10	down	3.16025
103	1	The	1.93106
103	2	airplane	11.5059
103	3	flown	11.8036
103	4	in	2.80511
103	5	the	2.36972
103	6	mountains	7.76277
103	7	broke	11.3333
103	8	down	2.49147
103	9	during	4.40477
103	10	the	0.937108
103	11	ice	10.0553
103	12	storm	7.18742
104	1	The	1.90557
104	2	airplane	11.1936
104	3	that	12.6971
104	4	was	2.92324
104	5	flown	7.27454
104	6	in	2.36297
104	7	the	2.02117
104	8	mountains	7.63884
104	9	broke	12.9073
104	10	down	3.055
104	11	during	4.48801
104	12	the	0.660806
104	13	ice	10.2191
104	14	storm	7.65568
105	1	The	1.74436
105	2	child	9.65046
105	3	carried	9.57961
105	4	down	5.97203
105	5	the	1.84337
105	6	hall	9.00187
105	7	yelled	14.4432
105	8	at	3.1428
105	9	the	1.17755
105	10	top	6.31336
105	11	of	1.67925
105	12	his	3.05987
105	13	lungs	7.80172
106	1	The	2.10173
106	2	child	9.74559
106	3	that	13.0357
106	4	was	3.51189
106	5	carried	6.26271
106	6	down	4.82633
106	7	the	6.03816
106	8	hall	7.52589
106	9	yelled	17.0668
106	10	at	3.45911
106	11	the	1.27966
106	12	top	6.14667
106	13	of	0.828528
106	14	his	3.20697
106	15	lungs	7.7896
107	1	The	1.84968
107	2	child	9.65126
107	3	borne	13.3251
107	4	down	5.37489
107	5	the	1.36678
107	6	hall	7.13696
107	7	yelled	16.3199
107	8	at	3.85093
107	9	the	1.30549
107	10	top	6.21476
107	11	of	2.09497
107	12	his	3.09061
107	13	lungs	8.29086
108	1	The	1.90765
108	2	child	9.68657
108	3	that	11.9368
108	4	was	4.25224
108	5	borne	9.34318
108	6	down	5.71642
108	7	the	2.25112
108	8	hall	5.70134
108	9	yelled	10.5835
108	10	at	3.67966
108	11	the	1.1175
108	12	top	5.78913
108	13	of	2.03749
108	14	his	3.08552
108	15	lungs	8.34566
