sentence_id	token_id	token	surprisal
101	6	mountains	6.44238
101	7	broke	11.7947
101	8	down	3.43986
101	9	during	4.58328
101	10	the	0.887418
101	11	ice	10.0526
101	12	storm	7.41445
102	1	The	2.01671
102	2	airplane	11.2501
102	3	that	12.3662
102	4	was	3.16815
102	5	landed	9.44537
102	6	in	1.05546
102	7	the	1.62935
102	8	mountains	6.52669
102	9	broke	13.3993
102	10	down	3.25969
103	1	The	1.86941
103	2	airplane	11.2847
103	3	flown	11.6656
103	4	in	2.9697
103	5	the	2.26881
103	6	mountains	7.92473
103	7	broke	10.1389
103	8	down	2.48051
103	9	during	5.00707
103	10	the	0.829911
103	11	ice	9.77774
103	12	storm	7.41023
104	1	The	1.82391
104	2	airplane	11.31
104	3	that	13.2183
104	4	was	3.15863
104	5	flown	7.58908
104	6	in	2.18293
104	7	the	1.7385
104	8	mountains	7.60654
104	9	broke	12.0391
104	10	down	4.13105
104	11	during	4.81429
104	12	the	0.743007
104	13	ice	9.91462
104	14	storm	7.22128
105	1	The	2.08953
105	2	child	9.69042
105	3	carried	8.78993
105	4	down	5.72865
105	5	the	1.76988
105	6	hall	8.87343
105	7	yelled	14.4281
105	8	at	3.15293
105	9	the	1.23291
105	10	top	6.30156
105	11	of	2.04404
105	12	his	2.99707
105	13	lungs	7.91694
106	1	The	2.03861
106	2	child	9.68609
106	3	that	13.0613
106	4	was	4.48009
106	5	carried	6.82715
106	6	down	4.93566
106	7	the	3.83893
106	8	hall	5.33372
106	9	yelled	17.2729
106	10	at	3.22026
106	11	the	1.21685
106	12	top	6.24802
106	13	of	1.00103
106	14	his	3.1815
106	15	lungs	8.05947
107	1	The	1.97593
107	2	child	9.68478
107	3	borne	13.2699
107	4	down	5.19596
107	5	the	1.73214
107	6	hall	6.43573
107	7	yelled	10.9013
107	8	at	3.47623
107	9	the	1.18164
107	10	top	5.64915
107	11	of	1.5028
107	12	his	2.95483
107	13	lungs	8.22891
108	1	The	1.88663
108	2	child	9.64345
108	3	that	6.41027
108	4	was	3.32961
108	5	borne	10.1666
108	6	down	4.71021
108	7	the	2.44731
108	8	hall	5.33416
108	9	yelled	10.7761
108	10	at	3.5978
108	11	the	1.15045
108	12	top	5.66711
108	13	of	1.5186
108	14	his	2.95733
108	15	lungs	8.27561
