sentence_id	token_id	token	surprisal
101	7	broke	11.3617
101	8	down	3.17271
101	9	during	4.46031
101	10	the	0.870498
101	11	ice	9.83674
101	12	storm	7.07036
102	1	The	1.91119
102	2	airplane	11.7312
102	3	that	12.9222
102	4	was	3.24487
102	5	landed	10.2377
102	6	in	1.06688
102	7	the	1.79662
102	8	mountains	7.00622
102	9	broke	12.1493
102	10	down	2.66279
103	1	The	1.99271
103	2	airplane	11.2955
103	3	flown	11.6283
103	4	in	2.80669
103	5	the	2.15596
103	6	mountains	7.59142
103	7	broke	12.7448
103	8	down	5.47713
103	9	during	4.58013
103	10	the	0.720277
103	11	ice	10.2414
103	12	storm	7.46169
104	1	The	1.80625
104	2	airplane	11.5978
104	3	that	13.4516
104	4	was	3.77968
104	5	flown	7.01215
104	6	in	2.33581
104	7	the	1.71328
104	8	mountains	7.81764
104	9	broke	13.0214
104	10	down	3.54757
104	11	during	4.66661
104	12	the	0.874475
104	13	ice	9.95453
104	14	storm	7.33339
105	1	The	1.88887
105	2	child	9.70846
105	3	carried	8.92164
105	4	down	5.9086
105	5	the	1.78283
105	6	hall	8.90443
105	7	yelled	15.3809
105	8	at	3.29416
105	9	the	1.17982
105	10	top	6.68303
105	11	of	1.35443
105	12	his	3.0429
105	13	lungs	7.83939
106	1	The	1.9384
106	2	child	9.64606
106	3	that	11.3434
106	4	was	3.60164
106	5	carried	6.75287
106	6	down	4.90641
106	7	the	6.94349
106	8	hall	7.74022
106	9	yelled	16.7639
106	10	at	3.15076
106	11	the	1.27249
106	12	top	5.99756
106	13	of	1.17938
106	14	his	3.12434
106	15	lungs	8.26155
107	1	The	1.99676
107	2	child	9.69199
107	3	borne	13.2792
107	4	down	5.56242
107	5	the	1.47823
107	6	hall	9.18484
107	7	yelled	14.8393
107	8	at	3.17597
107	9	the	1.31914
107	10	top	6.3362
107	11	of	2.66241
107	12	his	2.94705
107	13	lungs	7.95171
108	1	The	1.9947
108	2	child	9.60565
108	3	that	6.67312
108	4	was	3.38489
108	5	borne	10.3239
108	6	down	4.7594
108	7	the	2.03151
108	8	hall	5.33313
108	9	yelled	10.4631
108	10	at	3.64619
108	11	the	1.13312
108	12	top	5.7089
108	13	of	1.60769
108	14	his	2.97067
108	15	lungs	8.22987
