sentence_id	token_id	token	surprisal
101	6	mountains	6.33748
101	7	broke	11.8854
101	8	down	3.0005
101	9	during	4.58728
101	10	the	0.962505
101	11	ice	9.69145
101	12	storm	7.20334
102	1	The	1.82402
102	2	airplane	11.3336
102	3	that	13.173
102	4	was	3.62443
102	5	landed	9.79225
102	6	in	0.98828
102	7	the	1.70698
102	8	mountains	6.56296
102	9	broke	11.9874
102	10	down	2.41286
103	1	The	1.83547
103	2	airplane	11.3392
103	3	flown	11.6998
103	4	in	2.96426
103	5	the	2.08977
103	6	mountains	7.79121
103	7	broke	12.7427
103	8	down	3.08788
103	9	during	4.38913
103	10	the	0.796946
103	11	ice	10.2002
103	12	storm	7.09
104	1	The	1.95464
104	2	airplane	11.3325
104	3	that	10.9261
104	4	was	3.09048
104	5	flown	7.52183
104	6	in	2.28607
104	7	the	1.97406
104	8	mountains	7.81633
104	9	broke	12.4373
104	10	down	3.49657
104	11	during	4.45058
104	12	the	0.716014
104	13	ice	10.1452
104	14	storm	7.40065
105	1	The	1.97191
105	2	child	9.70361
105	3	carried	8.89801
105	4	down	5.98936
105	5	the	1.75499
105	6	hall	8.01693
105	7	yelled	13.5499
105	8	at	3.12241
105	9	the	1.28071
105	10	top	6.23636
105	11	of	1.66473
105	12	his	2.87906
105	13	lungs	7.83995
106	1	The	1.86052
106	2	child	9.65352
106	3	that	7.36461
106	4	was	3.38832
106	5	carried	6.72891
106	6	down	5.16674
106	7	the	2.86344
106	8	hall	5.18369
106	9	yelled	10.3803
106	10	at	3.39861
106	11	the	1.21134
106	12	top	5.71663
106	13	of	1.17773
106	14	his	2.97147
106	15	lungs	8.05547
107	1	The	1.87297
107	2	child	9.65944
107	3	borne	13.3877
107	4	down	5.32301
107	5	the	1.49554
107	6	hall	9.20232
107	7	yelled	13.8612
107	8	at	2.84111
107	9	the	1.22311
107	10	top	6.07728
107	11	of	1.66193
107	12	his	2.98593
107	13	lungs	8.23301
108	1	The	1.75167
108	2	child	9.64064
108	3	that	7.36135
108	4	was	3.40732
108	5	borne	10.2808
108	6	down	4.99736
108	7	the	3.09053
108	8	hall	5.68071
108	9	yelled	11.1231
108	10	at	3.60267
108	11	the	1.16664
108	12	top	5.83171
108	13	of	1.52053
108	14	his	3.0623
108	15	lungs	8.31298
