sentence_id	token_id	token	surprisal
101	7	broke	11.4936
101	8	down	3.52632
101	9	during	4.4928
101	10	the	1.05701
101	11	ice	9.9224
101	12	storm	7.63608
102	1	The	1.88442
102	2	airplane	11.4298
102	3	that	13.2911
102	4	was	4.17962
102	5	landed	10.3214
102	6	in	0.990795
102	7	the	1.82346
102	8	mountains	6.99234
102	9	broke	12.7726
102	10	down	2.94413
103	1	The	1.90888
103	2	airplane	11.494
103	3	flown	11.6089
103	4	in	2.76006
103	5	the	2.06188
103	6	mountains	7.85282
103	7	broke	12.0652
103	8	down	7.39386
103	9	during	7.55284
103	10	the	0.626766
103	11	ice	9.48525
103	12	storm	7.42192
104	1	The	1.8659
104	2	airplane	11.7194
104	3	that	12.9202
104	4	was	3.67836
104	5	flown	9.12018
104	6	in	2.20752
104	7	the	2.52306
104	8	mountains	7.86103
104	9	broke	12.1958
104	10	down	3.0573
104	11	during	4.3826
104	12	the	0.614938
104	13	ice	10.1149
104	14	storm	7.16234
105	1	The	1.78141
105	2	child	9.74744
105	3	carried	8.6258
105	4	down	5.93138
105	5	the	1.72745
105	6	hall	8.10439
105	7	yelled	14.3261
105	8	at	2.9408
105	9	the	1.24988
105	10	top	6.28578
105	11	of	1.90357
105	12	his	3.09964
105	13	lungs	7.71729
106	1	The	1.73768
106	2	child	9.66475
106	3	that	12.6339
106	4	was	5.47022
106	5	carried	6.82151
106	6	down	4.87934
106	7	the	6.1878
106	8	hall	7.41001
106	9	yelled	16.439
106	10	at	3.00924
106	11	the	1.20082
106	12	top	6.07894
106	13	of	1.02552
106	14	his	3.03004
106	15	lungs	8.05501
107	1	The	1.94288
107	2	child	9.61858
107	3	borne	13.4041
107	4	down	5.45504
107	5	the	1.60914
107	6	hall	9.19021
107	7	yelled	16.2064
107	8	at	3.269
107	9	the	1.16171
107	10	top	5.92103
107	11	of	1.36589
107	12	his	3.01312
107	13	lungs	8.25787
108	1	The	1.93868
108	2	child	9.68757
108	3	that	5.97991
108	4	was	3.37506
108	5	borne	10.5496
108	6	down	4.99779
108	7	the	4.66269
108	8	hall	7.67593
108	9	yelled	10.4627
108	10	at	3.8287
108	11	the	1.0981
108	12	top	5.84183
108	13	of	0.94845
108	14	his	3.12319
108	15	lungs	8.20862
