sentence_id	token_id	token	surprisal
101	7	broke	12.4392
101	8	down	4.09965
101	9	during	4.6664
101	10	the	1.0495
101	11	ice	9.93968
101	12	storm	7.32374
102	1	The	2.02321
102	2	airplane	11.2185
102	3	that	10.8744
102	4	was	3.24206
102	5	landed	9.23917
102	6	in	0.990008
102	7	the	1.76026
102	8	mountains	6.57878
102	9	broke	12.7495
102	10	down	3.26227
103	1	The	1.9207
103	2	airplane	11.3052
103	3	flown	11.783
103	4	in	2.85229
103	5	the	2.23429
103	6	mountains	7.64895
103	7	broke	12.95
103	8	down	3.05852
103	9	during	4.43601
103	10	the	0.760904
103	11	ice	10.1163
103	12	storm	7.07572
104	1	The	1.88744
104	2	airplane	11.2383
104	3	that	10.8574
104	4	was	3.37013
104	5	flown	7.36609
104	6	in	2.19513
104	7	the	1.93843
104	8	mountains	7.78717
104	9	broke	13.0082
104	10	down	3.3304
104	11	during	4.38247
104	12	the	0.680279
104	13	ice	10.0974
104	14	storm	7.24525
105	1	The	1.9191
105	2	child	9.64853
105	3	carried	9.10305
105	4	down	6.01015
105	5	the	1.85665
105	6	hall	8.15053
105	7	yelled	13.6455
105	8	at	3.13298
105	9	the	1.18857
105	10	top	6.17806
105	11	of	1.67642
105	12	his	3.03814
105	13	lungs	7.94426
106	1	The	1.85383
106	2	child	9.65397
106	3	that	6.26785
106	4	was	3.46274
106	5	carried	6.7273
106	6	down	5.11429
106	7	the	2.88867
106	8	hall	5.20479
106	9	yelled	10.723
106	10	at	3.61131
106	11	the	1.17757
106	12	top	5.80442
106	13	of	1.82959
106	14	his	3.05412
106	15	lungs	8.15968
107	1	The	1.76476
107	2	child	9.66665
107	3	borne	13.4377
107	4	down	5.09015
107	5	the	1.57862
107	6	hall	9.27053
107	7	yelled	15.8383
107	8	at	3.24996
107	9	the	1.22404
107	10	top	6.07122
107	11	of	2.49697
107	12	his	2.94059
107	13	lungs	8.14812
108	1	The	1.98495
108	2	child	9.6264
108	3	that	7.58533
108	4	was	7.71656
108	5	borne	9.88216
108	6	down	5.61142
108	7	the	3.42512
108	8	hall	5.91487
108	9	yelled	10.6606
108	10	at	3.66689
108	11	the	1.14377
108	12	top	5.71075
108	13	of	1.38761
108	14	his	3.08978
108	15	lungs	8.36451
