sentence_id	token_id	token	surprisal
101	7	broke	12.2882
101	8	down	2.91556
101	9	during	4.39997
101	10	the	0.881429
101	11	ice	9.88803
101	12	storm	7.31057
102	1	The	1.85994
102	2	airplane	11.4459
102	3	that	13.0319
102	4	was	3.2186
102	5	landed	9.84346
102	6	in	1.09074
102	7	the	1.73648
102	8	mountains	6.68126
102	9	broke	12.4036
102	10	down	3.23143
103	1	The	1.98464
103	2	airplane	11.1247
103	3	flown	11.7202
103	4	in	2.93388
103	5	the	2.29203
103	6	mountains	7.62844
103	7	broke	12.6102
103	8	down	3.08709
103	9	during	4.42964
103	10	the	0.665302
103	11	ice	10.3308
103	12	storm	7.96422
104	1	The	1.74659
104	2	airplane	11.377
104	3	that	13.2135
104	4	was	3.26874
104	5	flown	8.96739
104	6	in	2.11559
104	7	the	1.89345
104	8	mountains	7.86697
104	9	broke	13.3861
104	10	down	3.38135
104	11	during	4.28496
104	12	the	0.724656
104	13	ice	10.3949
104	14	storm	7.67605
105	1	The	1.92205
105	2	child	9.75299
105	3	carried	9.74412
105	4	down	5.65763
105	5	the	1.92402
105	6	hall	8.80562
105	7	yelled	13.638
105	8	at	3.20294
105	9	the	1.26754
105	10	top	6.11843
105	11	of	4.58695
105	12	his	3.62328
105	13	lungs	7.56806
106	1	The	1.90192
106	2	child	9.6882
106	3	that	7.35328
106	4	was	3.41876
106	5	carried	6.88058
106	6	down	5.12584
106	7	the	5.11103
106	8	hall	7.38887
106	9	yelled	10.4265
106	10	at	3.80102
106	11	the	1.15284
106	12	top	5.73501
106	13	of	2.03885
106	14	his	3.37956
106	15	lungs	8.18469
107	1	The	1.9487
107	2	child	9.77771
107	3	borne	13.032
107	4	down	5.63392
107	5	the	1.619
107	6	hall	9.31923
107	7	yelled	16.084
107	8	at	3.75253
107	9	the	1.10002
107	10	top	6.61872
107	11	of	1.56723
107	12	his	3.18138
107	13	lungs	7.98284
108	1	The	2.03298
108	2	child	9.68224
108	3	that	7.36049
108	4	was	3.38874
108	5	borne	10.2716
108	6	down	4.86991
108	7	the	5.66783
108	8	hall	7.58606
108	9	yelled	10.5833
108	10	at	3.70952
108	11	the	1.13248
108	12	top	5.80796
108	13	of	1.31457
108	14	his	3.10592
108	15	lungs	8.21867
