sentence_id	token_id	token	surprisal
101	6	mountains	6.32904
101	7	broke	13.2106
101	8	down	3.0562
101	9	during	4.45924
101	10	the	0.788414
101	11	ice	9.94187
101	12	storm	7.39796
102	1	The	2.0944
102	2	airplane	11.3603
102	3	that	12.5374
102	4	was	3.42157
102	5	landed	9.64611
102	6	in	1.01695
102	7	the	1.6636
102	8	mountains	6.6003
102	9	broke	13.737
102	10	down	3.30342
103	1	The	1.70076
103	2	airplane	11.3179
103	3	flown	11.7073
103	4	in	2.88928
103	5	the	2.17785
103	6	mountains	7.76645
103	7	broke	13.0941
103	8	down	4.52643
103	9	during	4.78299
103	10	the	0.784276
103	11	ice	10.0037
103	12	storm	7.46426
104	1	The	1.92318
104	2	airplane	11.2313
104	3	that	13.0253
104	4	was	2.98616
104	5	flown	8.14446
104	6	in	2.21448
104	7	the	1.86907
104	8	mountains	7.85196
104	9	broke	12.9661
104	10	down	3.3201
104	11	during	4.20752
104	12	the	0.698695
104	13	ice	10.2492
104	14	storm	7.55952
105	1	The	1.8345
105	2	child	9.65584
105	3	carried	8.97174
105	4	down	5.69452
105	5	the	1.71028
105	6	hall	6.91217
105	7	yelled	11.4254
105	8	at	3.54832
105	9	the	1.26609
105	10	top	5.80635
105	11	of	1.719
105	12	his	3.09871
105	13	lungs	8.00207
106	1	The	1.75589
106	2	child	9.66925
106	3	that	7.36399
106	4	was	3.39979
106	5	carried	6.89999
106	6	down	5.1492
106	7	the	2.76828
106	8	hall	5.44673
106	9	yelled	10.7298
106	10	at	3.57702
106	11	the	1.19174
106	12	top	5.76413
106	13	of	1.89731
106	14	his	3.07813
106	15	lungs	8.16108
107	1	The	1.9427
107	2	child	9.66547
107	3	borne	13.4795
107	4	down	5.34847
107	5	the	1.67476
107	6	hall	9.12409
107	7	yelled	15.1964
107	8	at	3.11304
107	9	the	1.20114
107	10	top	6.21984
107	11	of	1.53848
107	12	his	3.11384
107	13	lungs	8.18608
108	1	The	1.97059
108	2	child	9.69573
108	3	that	7.36321
108	4	was	3.43384
108	5	borne	10.347
108	6	down	5.19422
108	7	the	2.48122
108	8	hall	5.37206
108	9	yelled	10.4467
108	10	at	3.59467
108	11	the	1.12298
108	12	top	5.8128
108	13	of	1.65991
108	14	his	3.07697
108	15	lungs	8.30962
