sentence_id	token_id	token	surprisal
101	7	broke	11.8328
101	8	down	3.62683
101	9	during	4.73495
101	10	the	1.02801
101	11	ice	9.90574
101	12	storm	7.22857
102	1	The	1.86497
102	2	airplane	11.3311
102	3	that	13.2996
102	4	was	2.98006
102	5	landed	9.70142
102	6	in	0.992846
102	7	the	1.63828
102	8	mountains	6.69895
102	9	broke	13.4313
102	10	down	3.35442
103	1	The	1.98967
103	2	airplane	11.3845
103	3	flown	11.7175
103	4	in	2.8904
103	5	the	2.19891
103	6	mountains	7.87745
103	7	broke	13.2429
103	8	down	3.02467
103	9	during	4.8408
103	10	the	0.824635
103	11	ice	10.1209
103	12	storm	7.47508
104	1	The	1.97333
104	2	airplane	11.3982
104	3	that	13.0936
104	4	was	2.71947
104	5	flown	8.34924
104	6	in	2.25863
104	7	the	1.99992
104	8	mountains	7.99084
104	9	broke	13.6821
104	10	down	4.53092
104	11	during	4.94404
104	12	the	0.916783
104	13	ice	9.85556
104	14	storm	7.09092
105	1	The	1.94264
105	2	child	9.64712
105	3	carried	8.93088
105	4	down	5.64838
105	5	the	1.87071
105	6	hall	7.46337
105	7	yelled	15.7752
105	8	at	3.88053
105	9	the	1.24882
105	10	top	6.13448
105	11	of	0.975667
105	12	his	3.02888
105	13	lungs	8.14957
106	1	The	1.88971
106	2	child	9.73632
106	3	that	7.31354
106	4	was	3.41698
106	5	carried	6.96965
106	6	down	5.09736
106	7	the	3.35815
106	8	hall	5.34168
106	9	yelled	10.5398
106	10	at	3.60065
106	11	the	1.21149
106	12	top	5.78345
106	13	of	1.26547
106	14	his	3.15572
106	15	lungs	8.16772
107	1	The	1.74208
107	2	child	9.6425
107	3	borne	13.4668
107	4	down	5.59332
107	5	the	1.58057
107	6	hall	9.2271
107	7	yelled	14.4886
107	8	at	3.13047
107	9	the	1.20047
107	10	top	6.32283
107	11	of	1.63181
107	12	his	3.00313
107	13	lungs	8.11344
108	1	The	1.94143
108	2	child	9.64977
108	3	that	7.31093
108	4	was	3.47074
108	5	borne	10.0928
108	6	down	5.04939
108	7	the	2.3111
108	8	hall	5.27584
108	9	yelled	10.7011
108	10	at	3.63784
108	11	the	1.10115
108	12	top	5.80547
108	13	of	1.71145
108	14	his	3.12565
108	15	lungs	8.36181
