sentence_id	token_id	token	surprisal
164	8	attending	14.6796
164	9	UNK-LC	6.41111
164	10	school	7.32666
164	11	in	2.72016
164	12	the	1.78914
164	13	country	3.89466
164	14	talk	15.1294
164	15	.	8.27014
165	1	When	11.0272
165	2	the	3.72189
165	3	maid	10.2579
165	4	packs	11.2607
165	5	for	3.94472
165	6	vacation	9.89759
165	7	the	7.99107
165	8	bag	10.1772
165	9	containing	14.1569
165	10	UNK-LC-s	5.07756
165	11	and	2.74869
165	12	other	3.67388
165	13	items	6.92985
165	14	breaks	12.4249
165	15	.	4.60675
166	1	If	5.29831
166	2	the	1.44133
166	3	UNK-LC	5.31453
166	4	turns	5.18257
166	5	the	9.59879
166	6	key	9.60649
166	7	the	5.83118
166	8	UNK-LC	4.18692
166	9	needing	11.7621
166	10	grease	14.5053
166	11	and	4.59284
166	12	other	4.88623
166	13	attention	10.7264
166	14	sticks	16.6559
166	15	.	9.39499
167	1	Because	6.14918
167	2	the	2.36901
167	3	kids	9.67728
167	4	UNK-LC-ed	5.75699
167	5	the	2.38253
167	6	principal	9.78626
167	7	the	10.8417
167	8	student	10.6629
167	9	delivering	12.2572
167	10	papers	11.0632
167	11	to	2.76627
167	12	the	1.6697
167	13	teacher	12.4702
167	14	yelled	14.4676
167	15	.	8.65631
168	1	When	11.0272
168	2	the	3.72189
168	3	UNK-LC-s	5.54848
168	4	meet	8.4858
168	5	the	3.33027
168	6	UNK-LC	4.30412
168	7	the	6.61413
168	8	UNK-LC	5.52592
168	9	UNK-LC-ing	7.21016
168	10	UNK-LC-ly	6.59633
168	11	in	2.98047
168	12	the	1.73706
168	13	field	4.7195
168	14	UNK-LC-s	8.88191
168	15	.	8.46332
169	1	As	4.2959
169	2	the	2.68447
169	3	lawyers	7.77182
169	4	studied	7.85647
169	5	the	1.92296
169	6	trial	6.87143
169	7	the	8.5565
169	8	case	3.57108
169	9	involving	12.6936
169	10	fraud	7.6752
169	11	against	8.17037
169	12	crash	12.1175
169	13	victims	3.70745
169	14	languished	18.3152
169	15	.	12.0684
170	1	While	5.62021
170	2	the	1.39944
170	3	UNK-LC-s	5.5258
170	4	searched	9.68384
170	5	the	4.87063
170	6	ship	9.24151
170	7	the	9.3665
170	8	river	9.6164
170	9	roaring	15.4136
170	10	UNK-LC-ly	9.87718
170	11	and	4.75071
170	12	very	8.78245
170	13	UNK-LC-ly	3.54458
170	14	rose	15.3695
170	15	.	8.05024
171	1	As	4.2959
171	2	the	2.68447
171	3	actors	10.2286
171	4	UNK-LC-ed	4.66273
171	5	the	3.4359
171	6	critical	8.31083
171	7	scene	7.8896
171	8	the	6.11865
171	9	play	8.35044
171	10	starring	12.3044
171	11	UNK-INITC	4.9163
171	12	and	3.94213
171	13	other	5.66137
171	14	stars	10.3132
171	15	improved	12.9108
171	16	.	1.89459
172	1	If	5.29831
172	2	the	1.44133
172	3	heir	11.7142
172	4	refuses	11.2395
172	5	the	5.87376
172	6	fortune	10.7269
172	7	the	8.17636
172	8	money	6.41529
172	9	earning	11.316
172	10	interest	5.95083
172	11	in	2.11578
172	12	the	0.969072
172	13	bank	5.19971
172	14	doubles	15.0528
172	15	.	3.21847
173	1	When	11.0272
173	2	the	3.72189
173	3	people	8.46317
173	4	notice	8.90857
173	5	his	3.86353
173	6	UNK-LC	4.68689
173	7	the	6.69668
173	8	actor	9.11542
173	9	playing	9.56079
173	10	Clinton	13.0889
173	11	in	6.12911
173	12	the	2.94441
173	13	movie	6.85523
173	14	UNK-LC-s	9.27992
173	15	.	6.28383
174	1	When	11.0272
174	2	the	3.72189
174	3	UNK-LC	5.95236
174	4	tries	5.97459
174	5	to	0.213259
174	6	UNK-LC	4.21758
174	7	five	9.90937
174	8	objects	13.3488
174	9	the	7.78069
174	10	UNK-LC-s	5.17444
174	11	burning	14.0005
174	12	UNK-LC	5.89462
174	13	and	1.25304
174	14	other	6.18785
174	15	chemicals	10.6084
174	16	tumble	9.58002
174	17	.	11.411
175	1	When	11.0272
175	2	the	3.72189
175	3	band	12.2249
175	4	left	6.18828
175	5	the	3.23223
175	6	town	7.0295
175	7	the	7.90896
175	8	hotel	9.91663
175	9	advertising	9.86254
175	10	entertainment	9.48458
175	11	for	3.81
175	12	the	1.73937
175	13	guests	10.7154
175	14	closed	12.4207
175	15	.	2.81721
176	1	When	11.0272
176	2	the	3.72189
176	3	UNK-INITC-s	7.90323
176	4	invaded	10.6682
176	5	Earth	10.5421
176	6	the	6.32151
176	7	town	6.45289
176	8	mining	12.3889
176	9	UNK-LC	6.09399
176	10	to	4.69799
176	11	build	12.2176
176	12	reactors	13.6639
176	13	disappeared	10.0722
176	14	.	3.50638
177	1	While	5.62021
177	2	the	1.39944
177	3	guests	9.83427
177	4	ate	9.91744
177	5	the	2.66494
177	6	pie	10.6263
177	7	the	6.19215
177	8	UNK-LC	5.54863
177	9	containing	12.7129
177	10	UNK-LC-s	4.70027
177	11	and	2.88315
177	12	various	10.8409
177	13	fruit	8.51723
177	14	collapsed	12.071
177	15	.	1.51625
178	1	When	11.0272
178	2	the	3.72189
178	3	men	10.5543
178	4	hunt	13.4169
178	5	the	3.81956
178	6	UNK-LC	5.00803
178	7	the	9.51441
178	8	birds	13.6673
178	9	singing	15.0748
178	10	mating	14.1705
178	11	songs	10.8928
178	12	in	3.65028
178	13	the	1.53723
178	14	forest	8.2145
178	15	UNK-LC-er	9.4018
178	16	.	6.96078
179	1	UNK-INITC-KNOWNLC-er	8.08462
179	2	the	6.17073
179	3	officers	10.1808
179	4	lead	8.57949
179	5	the	3.68325
179	6	dogs	9.03578
179	7	the	11.9917
179	8	troops	11.3008
179	9	learning	11.9558
179	10	wilderness	12.9188
179	11	skills	11.8502
179	12	for	4.4378
179	13	the	1.87213
179	14	war	7.39219
179	15	follow	15.9909
179	16	.	3.50746
180	1	If	5.29831
180	2	the	1.44133
180	3	UNK-LC-s	5.42453
180	4	practice	11.3528
180	5	their	5.51347
180	6	parts	11.1696
180	7	the	7.02804
180	8	cheers	11.9587
180	9	involving	13.9386
180	10	jumps	10.9603
180	11	and	3.41419
180	12	other	4.17931
180	13	moves	8.62621
180	14	improve	12.8883
180	15	.	2.81209
181	1	When	11.0272
181	2	the	3.72189
181	3	chauffeur	14.4943
181	4	parks	13.6135
181	5	behind	7.84458
181	6	the	1.75571
181	7	hotel	8.06587
181	8	the	7.49243
181	9	car	7.08264
181	10	leaking	14.0618
181	11	oil	8.17867
181	12	and	2.18368
181	13	other	3.92738
181	14	UNK-LC-s	3.13216
181	15	stalls	15.4117
181	16	.	1.2732
182	1	As	4.2959
182	2	the	2.68447
182	3	driver	9.70742
182	4	shifted	10.0654
182	5	out	3.04427
182	6	of	0.836595
182	7	second	8.86076
182	8	the	7.78849
182	9	UNK-LC-s	5.15362
182	10	lacking	13.8102
182	11	UNK-LC-ion	8.11411
182	12	and	2.75202
182	13	proper	10.0299
182	14	care	8.27306
182	15	broke	15.4942
182	16	.	8.93512
183	1	UNK-INITC-KNOWNLC-er	8.08462
183	2	the	6.17073
183	3	children	6.98199
183	4	ride	9.68507
183	5	the	3.22712
183	6	UNK-LC-y	5.78127
183	7	the	5.75053
183	8	horse	8.62201
183	9	taking	9.79283
183	10	medication	11.0822
183	11	for	4.12088
183	12	its	5.28532
183	13	UNK-LC-er	6.72002
183	14	bucks	11.7076
183	15	.	7.82418
184	1	Because	6.14918
184	2	the	2.36901
184	3	students	10.5897
184	4	observed	10.9694
184	5	the	2.63469
184	6	newcomer	14.7052
184	7	the	12.0859
184	8	UNK-LC	4.76183
184	9	UNK-LC-ing	8.18417
184	10	balance	10.6009
184	11	in	3.25094
184	12	the	1.24075
184	13	classroom	8.26567
184	14	UNK-LC-ed	5.88011
184	15	.	10.5731
185	1	UNK-INITC-KNOWNLC-er	8.08462
185	2	the	6.17073
185	3	crew	10.6896
185	4	films	13.5764
185	5	the	2.42661
185	6	river	7.94741
185	7	the	7.42006
185	8	bear	13.4475
185	9	catching	14.3161
185	10	salmon	13.354
185	11	in	3.5492
185	12	the	1.5811
185	13	stream	11.6974
185	14	leaves	16.2465
185	15	.	2.79103
186	1	When	11.0272
186	2	the	3.72189
186	3	boys	10.3351
186	4	struck	8.12993
186	5	the	3.53442
186	6	door	5.35632
186	7	the	6.8716
186	8	dog	8.97951
186	9	guarding	12.7213
186	10	the	1.74431
186	11	house	5.94094
186	12	from	3.88735
186	13	possible	10.6403
186	14	UNK-LC-s	3.47614
186	15	UNK-LC	8.95392
186	16	.	0.738214
187	1	While	5.62021
187	2	the	1.39944
187	3	boy	10.821
187	4	standing	12.9887
187	5	UNK-LC-ly	4.91922
187	6	by	4.49027
187	7	the	2.02863
187	8	doorway	9.76452
187	9	UNK-LC-ed	8.20633
187	10	,	2.39301
187	11	the	2.38573
187	12	dog	9.20958
187	13	UNK-LC-ed	5.87379
187	14	.	2.15474
188	1	If	5.29831
188	2	the	1.44133
188	3	clerk	11.1115
188	4	searching	12.0758
188	5	UNK-LC-ly	6.61791
188	6	in	3.18703
188	7	the	1.49903
188	8	shelves	11.6906
188	9	UNK-LC-s	11.9291
188	10	,	0.598248
188	11	the	1.75514
188	12	customer	7.39776
188	13	complains	10.6218
188	14	.	4.61141
189	1	As	4.2959
189	2	the	2.68447
189	3	doctor	9.22723
189	4	standing	11.3489
189	5	UNK-LC-ly	6.39567
189	6	by	3.8518
189	7	the	1.46026
189	8	UNK-LC	4.47784
189	9	UNK-LC-ed	6.41363
189	10	,	1.55427
189	11	the	1.99685
189	12	student	8.3562
189	13	listened	12.2596
189	14	.	0.949698
190	1	While	5.62021
190	2	the	1.39944
190	3	girls	10.2563
190	4	attending	12.4699
190	5	camp	11.9893
190	6	for	4.31951
190	7	the	1.60237
190	8	summer	6.80155
190	9	UNK-LC-ed	7.43931
190	10	,	2.56117
190	11	the	1.9522
190	12	kids	9.51279
190	13	watched	8.80812
190	14	.	14.358
191	1	When	11.0272
191	2	the	3.72189
191	3	worker	9.53978
191	4	wearing	13.7793
191	5	UNK-LC-s	5.21207
191	6	over	5.73939
191	7	his	3.31538
191	8	shirt	11.1292
191	9	moved	12.4075
191	10	,	3.50439
191	11	the	2.24399
191	12	boxes	11.296
191	13	fell	7.84533
191	14	.	2.67273
192	1	As	4.2959
192	2	the	2.68447
192	3	author	7.6652
192	4	studying	12.243
192	5	UNK-INITC	6.65117
192	6	in	4.18484
192	7	ancient	14.713
192	8	times	9.27982
192	9	wrote	15.7048
192	10	,	0.718101
192	11	the	2.27523
192	12	book	7.25021
192	13	grew	8.46682
192	14	.	3.51841
193	1	As	4.2959
193	2	the	2.68447
193	3	people	7.23161
193	4	paying	9.91519
193	5	attention	8.03995
193	6	to	2.34923
193	7	the	1.3113
193	8	information	7.71737
193	9	watched	10.2097
193	10	,	3.61444
193	11	the	2.0897
193	12	show	7.07382
193	13	stopped	8.55148
193	14	.	2.69995
194	1	UNK-INITC-KNOWNLC-er	8.08462
194	2	the	6.17073
194	3	children	6.98199
194	4	screaming	12.3884
194	5	UNK-LC-ly	7.28644
194	6	to	3.51197
194	7	get	5.23816
194	8	attention	7.62874
194	9	leave	12.0861
194	10	,	1.47482
194	11	the	1.87563
194	12	dog	9.4194
194	13	UNK-LC-s	4.53464
194	14	.	3.52491
195	1	When	11.0272
195	2	the	3.72189
195	3	aunt	11.7549
195	4	attending	10.0291
195	5	UNK-LC	6.58686
195	6	school	7.13313
195	7	in	3.06961
195	8	the	2.28388
195	9	country	4.2582
195	10	visits	12.8096
195	11	,	5.81072
195	12	the	4.01041
195	13	cousins	11.8907
195	14	talk	14.1543
195	15	.	1.97418
196	1	When	11.0272
196	2	the	3.72189
196	3	maid	10.2579
196	4	carrying	12.3799
196	5	UNK-LC-s	5.17728
196	6	and	2.53647
196	7	other	5.25778
196	8	items	8.09665
196	9	packs	12.2981
196	10	,	7.1972
196	11	the	11.6062
196	12	bag	10.5251
196	13	breaks	11.6226
196	14	.	7.44794
197	1	If	5.29831
197	2	the	1.44133
197	3	UNK-LC	5.31453
197	4	carrying	11.7173
197	5	grease	13.8086
197	6	and	3.68871
197	7	other	5.79816
197	8	items	5.8381
197	9	turns	14.0614
197	10	,	3.47302
197	11	the	2.1225
197	12	UNK-LC	4.91353
197	13	sticks	10.7023
197	14	.	1.97166
198	1	Because	6.14918
198	2	the	2.36901
198	3	kids	9.67728
198	4	delivering	12.808
198	5	papers	10.5623
198	6	to	2.87535
198	7	the	1.99839
198	8	principal	10.6917
198	9	UNK-LC-ed	7.43589
198	10	,	2.40631
198	11	the	1.89435
198	12	student	8.45905
198	13	yelled	10.1161
198	14	.	2.04768
199	1	When	11.0272
199	2	the	3.72189
199	3	UNK-LC-s	5.54848
199	4	hunting	13.5153
199	5	quietly	11.0835
199	6	in	2.6985
199	7	the	1.89334
199	8	field	5.04362
199	9	meet	11.9663
199	10	,	4.69384
199	11	the	3.14166
199	12	UNK-LC	5.45151
199	13	UNK-LC-s	4.98275
199	14	.	9.88614
200	1	As	4.2959
200	2	the	2.68447
200	3	lawyers	7.77182
200	4	defending	13.0149
200	5	clients	7.42439
200	6	against	5.4268
200	7	fraud	8.21564
200	8	cases	8.12477
200	9	studied	10.5422
200	10	,	0.736391
200	11	the	1.73791
200	12	case	6.45157
200	13	languished	12.0202
200	14	.	1.34855
201	1	While	5.62021
201	2	the	1.39944
201	3	UNK-LC-s	5.5258
201	4	breathing	11.7891
201	5	deeply	7.61538
201	6	and	5.08033
201	7	very	6.37854
201	8	UNK-LC-ly	3.30834
201	9	searched	15.6164
201	10	,	0.67509
201	11	the	2.29988
201	12	river	8.20603
201	13	rose	8.60593
201	14	.	1.84418
202	1	As	4.2959
202	2	the	2.68447
202	3	actors	10.2286
202	4	including	9.82752
202	5	UNK-INITC	4.33314
202	6	and	3.24341
202	7	other	4.36503
202	8	stars	11.0492
202	9	UNK-LC-ed	5.24434
202	10	,	1.51812
202	11	the	2.03199
202	12	play	8.76481
202	13	improved	10.3022
202	14	.	1.72304
203	1	If	5.29831
203	2	the	1.44133
203	3	heir	11.7142
203	4	awaiting	12.1461
203	5	notice	8.50538
203	6	of	1.27158
203	7	the	1.06704
203	8	death	7.16372
203	9	refuses	16.483
203	10	,	1.18701
203	11	the	1.71347
203	12	money	7.2927
203	13	doubles	12.7427
203	14	.	2.99816
204	1	When	11.0272
204	2	the	3.72189
204	3	people	8.46317
204	4	seeking	11.6178
204	5	UNK-LC-s	6.14376
204	6	at	3.97051
204	7	the	1.21033
204	8	party	7.59784
204	9	notice	13.5521
204	10	,	2.51371
204	11	the	1.88456
204	12	actor	9.42377
204	13	UNK-LC-s	4.92017
204	14	.	2.31549
205	1	When	11.0272
205	2	the	3.72189
205	3	UNK-LC	5.95236
205	4	carrying	12.2761
205	5	UNK-LC-s	4.40263
205	6	and	4.19792
205	7	other	9.77658
205	8	objects	12.6144
205	9	tries	15.5358
205	10	to	0.24807
205	11	UNK-LC	3.7378
205	12	,	2.26675
205	13	the	2.20874
205	14	UNK-LC-s	4.68949
205	15	tumble	10.9941
205	16	.	2.99948
206	1	When	11.0272
206	2	the	3.72189
206	3	band	12.2249
206	4	playing	8.94654
206	5	songs	11.1858
206	6	for	7.3203
206	7	the	2.42526
206	8	guests	10.068
206	9	left	8.6175
206	10	,	4.71778
206	11	the	3.7002
206	12	hotel	9.73244
206	13	closed	9.86489
206	14	.	4.6011
207	1	When	11.0272
207	2	the	3.72189
207	3	UNK-INITC-s	7.90323
207	4	seeking	11.2699
207	5	UNK-LC	6.59111
207	6	to	3.25854
207	7	build	5.46592
207	8	reactors	12.6797
207	9	invaded	13.7163
207	10	,	8.33806
207	11	the	3.81645
207	12	town	6.30522
207	13	disappeared	12.7068
207	14	.	1.3705
208	1	While	5.62021
208	2	the	1.39944
208	3	guests	9.83427
208	4	UNK-LC-ing	9.73353
208	5	UNK-LC-s	5.6189
208	6	and	3.55551
208	7	other	3.72452
208	8	fruit	7.9117
208	9	ate	13.3721
208	10	,	0.694462
208	11	the	1.78456
208	12	UNK-LC	4.68904
208	13	collapsed	9.47845
208	14	.	1.6177
209	1	When	11.0272
209	2	the	3.72189
209	3	men	10.5543
209	4	walking	13.3598
209	5	quietly	8.79973
209	6	in	2.53325
209	7	the	2.07046
209	8	forest	8.44178
209	9	hunt	11.3723
209	10	,	1.39473
209	11	the	2.33955
209	12	birds	10.233
209	13	UNK-LC-er	9.08916
209	14	.	1.96936
210	1	UNK-INITC-KNOWNLC-er	8.08462
210	2	the	6.17073
210	3	officers	10.1808
210	4	learning	10.7215
210	5	wilderness	12.4216
210	6	skills	11.9977
210	7	for	4.55577
210	8	the	1.71906
210	9	war	7.026
210	10	lead	14.0858
210	11	,	1.16732
210	12	the	1.84547
210	13	troops	9.98716
210	14	follow	8.60231
210	15	.	2.66688
211	1	If	5.29831
211	2	the	1.44133
211	3	UNK-LC-s	5.42453
211	4	planning	12.084
211	5	jumps	11.906
211	6	and	4.7222
211	7	other	7.50814
211	8	moves	8.47069
211	9	practice	15.3292
211	10	,	0.940156
211	11	the	1.92221
211	12	cheers	12.0405
211	13	improve	10.9139
211	14	.	2.1218
212	1	When	11.0272
212	2	the	3.72189
212	3	chauffeur	14.4943
212	4	driving	11.8088
212	5	carefully	10.8825
212	6	to	2.45584
212	7	the	1.58862
212	8	event	8.15317
212	9	parks	14.0467
212	10	,	1.82038
212	11	the	2.1121
212	12	car	6.89666
212	13	stalls	13.9303
212	14	.	1.62406
213	1	As	4.2959
213	2	the	2.68447
213	3	driver	9.70742
213	4	lacking	13.7175
213	5	UNK-LC	6.14345
213	6	and	3.7756
213	7	proper	10.7587
213	8	care	6.99676
213	9	shifted	12.7391
213	10	,	1.83787
213	11	the	1.92505
213	12	UNK-LC-s	4.61889
213	13	broke	8.47654
213	14	.	3.00291
214	1	UNK-INITC-KNOWNLC-er	8.08462
214	2	the	6.17073
214	3	children	6.98199
214	4	taking	10.2015
214	5	medication	10.6307
214	6	for	3.74601
214	7	their	4.15423
214	8	UNK-LC	4.54545
214	9	ride	11.1442
214	10	,	0.203723
214	11	the	2.1769
214	12	horse	8.86782
214	13	bucks	13.0783
214	14	.	4.62298
215	1	Because	6.14918
215	2	the	2.36901
215	3	students	10.5897
215	4	visiting	10.6027
215	5	college	9.5399
215	6	in	4.07127
215	7	the	1.42083
215	8	spring	6.79027
215	9	observed	12.0977
215	10	,	3.84898
215	11	the	3.60818
215	12	UNK-LC	4.58181
215	13	UNK-LC-ed	6.65025
215	14	.	10.4644
216	1	UNK-INITC-KNOWNLC-er	8.08462
216	2	the	6.17073
216	3	crew	10.6896
216	4	documenting	13.0365
216	5	wildlife	11.2111
216	6	by	4.70471
216	7	the	2.61212
216	8	stream	10.5198
216	9	films	15.0252
216	10	,	2.57136
216	11	the	2.87373
216	12	bear	12.546
216	13	leaves	9.60125
216	14	.	3.51765
217	1	When	11.0272
217	2	the	3.72189
217	3	boys	10.3351
217	4	UNK-LC-ing	10.5014
217	5	the	2.96312
217	6	house	5.66489
217	7	to	3.53758
217	8	steal	13.8734
217	9	jewelry	14.3802
217	10	struck	11.6685
217	11	,	1.6581
217	12	the	2.3296
217	13	dog	9.2309
217	14	UNK-LC	5.41812
217	15	.	2.99447
218	1	While	5.62021
218	2	the	1.39944
218	3	boy	10.821
218	4	standing	12.9887
218	5	UNK-LC-ly	4.91922
218	6	UNK-LC-ed	5.65385
218	7	,	0.57592
218	8	the	2.21324
218	9	dog	9.22012
218	10	sleeping	12.0728
218	11	UNK-LC-ly	7.72953
218	12	UNK-LC-ed	3.99164
218	13	.	11.4747
219	1	If	5.29831
219	2	the	1.44133
219	3	clerk	11.1115
219	4	searching	12.0758
219	5	UNK-LC-ly	6.61791
219	6	UNK-LC-s	9.96189
219	7	,	0.63147
219	8	the	1.78314
219	9	customer	7.13605
219	10	waiting	12.6823
219	11	below	11.124
219	12	complains	15.1045
219	13	.	8.59184
220	1	As	4.2959
220	2	the	2.68447
220	3	doctor	9.22723
220	4	standing	11.3489
220	5	UNK-LC-ly	6.39567
220	6	UNK-LC-ed	5.79706
220	7	,	0.8233
220	8	the	1.91564
220	9	student	8.48344
220	10	taking	11.6887
220	11	notes	11.3931
220	12	listened	13.4429
220	13	.	0.894605
221	1	While	5.62021
221	2	the	1.39944
221	3	girls	10.2563
221	4	attending	12.4699
221	5	camp	11.9893
221	6	UNK-LC-ed	7.60786
221	7	,	2.33681
221	8	the	1.91004
221	9	kids	8.91401
221	10	attending	10.1676
221	11	camp	11.178
221	12	watched	10.3021
221	13	.	13.5244
222	1	When	11.0272
222	2	the	3.72189
222	3	worker	9.53978
222	4	wearing	13.7793
222	5	UNK-LC-s	5.21207
222	6	moved	12.8231
222	7	,	3.47449
222	8	the	2.48259
222	9	boxes	11.1911
222	10	lacking	13.8736
222	11	tape	10.7276
222	12	fell	12.9326
222	13	.	1.51923
223	1	As	4.2959
223	2	the	2.68447
223	3	author	7.6652
223	4	studying	12.243
223	5	UNK-INITC	6.65117
223	6	wrote	9.48484
223	7	,	0.557509
223	8	the	2.30296
223	9	book	6.91475
223	10	describing	10.3867
223	11	UNK-INITC	6.00667
223	12	grew	14.2001
223	13	.	1.24795
224	1	As	4.2959
224	2	the	2.68447
224	3	people	7.23161
224	4	paying	9.91519
224	5	attention	8.03995
224	6	watched	10.3101
224	7	,	2.48448
224	8	the	2.00729
224	9	show	6.7113
224	10	documenting	14.4556
224	11	crimes	12.6207
224	12	stopped	11.4645
224	13	.	2.04849
225	1	UNK-INITC-KNOWNLC-er	8.08462
225	2	the	6.17073
225	3	children	6.98199
225	4	screaming	12.3884
225	5	UNK-LC-ly	7.28644
225	6	leave	7.81259
225	7	,	0.70807
225	8	the	2.08243
225	9	dog	9.37599
225	10	UNK-LC-ing	6.85539
225	11	UNK-LC-ly	7.62479
225	12	UNK-LC-s	3.87244
225	13	.	2.05477
226	1	When	11.0272
226	2	the	3.72189
226	3	aunt	11.7549
226	4	attending	10.0291
226	5	UNK-LC	6.58686
226	6	school	7.13313
226	7	visits	10.136
226	8	,	1.32329
226	9	the	2.1136
226	10	cousins	12.4532
226	11	attending	10.0981
226	12	UNK-LC	6.4071
226	13	school	6.40115
226	14	talk	10.2482
226	15	.	3.22291
227	1	When	11.0272
227	2	the	3.72189
227	3	maid	10.2579
227	4	carrying	12.3799
227	5	UNK-LC-s	5.17728
227	6	packs	12.4229
227	7	,	1.08322
227	8	the	2.31515
227	9	bag	9.85662
227	10	containing	13.3383
227	11	UNK-LC-s	4.64859
227	12	breaks	12.6006
227	13	.	0.738396
228	1	If	5.29831
228	2	the	1.44133
228	3	UNK-LC	5.31453
228	4	carrying	11.7173
228	5	grease	13.8086
228	6	turns	13.3494
228	7	,	0.351782
228	8	the	1.97282
228	9	UNK-LC	4.74109
228	10	needing	13.0498
228	11	grease	12.8575
228	12	sticks	14.1992
228	13	.	3.00116
229	1	Because	6.14918
229	2	the	2.36901
229	3	kids	9.67728
229	4	delivering	12.808
229	5	papers	10.5623
229	6	UNK-LC-ed	6.54007
229	7	,	3.04968
229	8	the	1.94431
229	9	student	8.3762
229	10	delivering	12.6169
229	11	papers	10.858
229	12	yelled	12.4474
229	13	.	3.51423
230	1	When	11.0272
230	2	the	3.72189
230	3	UNK-LC-s	5.54848
230	4	hunting	13.5153
230	5	quietly	11.0835
230	6	meet	10.6667
230	7	,	4.389
230	8	the	3.92502
230	9	UNK-LC	4.34516
230	10	UNK-LC-ing	6.46283
230	11	UNK-LC-ly	6.88115
230	12	UNK-LC-s	6.19317
230	13	.	1.89802
231	1	As	4.2959
231	2	the	2.68447
231	3	lawyers	7.77182
231	4	defending	13.0149
231	5	clients	7.42439
231	6	studied	9.29998
231	7	,	0.992407
231	8	the	1.82135
231	9	case	6.06239
231	10	involving	11.7844
231	11	fraud	6.15293
231	12	languished	13.5526
231	13	.	1.0226
232	1	While	5.62021
232	2	the	1.39944
232	3	UNK-LC-s	5.5258
232	4	breathing	11.7891
232	5	deeply	7.61538
232	6	searched	13.8666
232	7	,	1.96478
232	8	the	2.23432
232	9	river	8.43748
232	10	roaring	15.9884
232	11	UNK-LC-ly	8.02297
232	12	rose	16.8164
232	13	.	2.99646
233	1	As	4.2959
233	2	the	2.68447
233	3	actors	10.2286
233	4	including	9.82752
233	5	UNK-INITC	4.33314
233	6	UNK-LC-ed	5.73264
233	7	,	1.22686
233	8	the	2.09366
233	9	play	8.66809
233	10	starring	12.1603
233	11	UNK-INITC	5.12074
233	12	improved	12.9807
233	13	.	2.81346
234	1	If	5.29831
234	2	the	1.44133
234	3	heir	11.7142
234	4	awaiting	12.1461
234	5	notice	8.50538
234	6	refuses	18.6402
234	7	,	1.05058
234	8	the	1.80895
234	9	money	7.03189
234	10	earning	14.4562
234	11	interest	5.79007
234	12	doubles	17.1205
234	13	.	1.51472
235	1	When	11.0272
235	2	the	3.72189
235	3	people	8.46317
235	4	seeking	11.6178
235	5	UNK-LC-s	6.14376
235	6	notice	10.2243
235	7	,	3.24987
235	8	the	2.139
235	9	actor	9.58062
235	10	playing	11.3962
235	11	Clinton	13.1883
235	12	UNK-LC-s	7.1388
235	13	.	3.23038
236	1	When	11.0272
236	2	the	3.72189
236	3	UNK-LC	5.95236
236	4	carrying	12.2761
236	5	UNK-LC-s	4.40263
236	6	tries	11.6199
236	7	to	0.166826
236	8	UNK-LC	3.8935
236	9	,	3.22361
236	10	the	2.50374
236	11	UNK-LC-s	4.64124
236	12	burning	12.8723
236	13	UNK-LC	4.9791
236	14	tumble	12.696
236	15	.	2.06884
237	1	When	11.0272
237	2	the	3.72189
237	3	band	12.2249
237	4	playing	8.94654
237	5	songs	11.1858
237	6	left	6.25311
237	7	,	7.84704
237	8	the	4.96669
237	9	hotel	8.8212
237	10	advertising	8.61363
237	11	entertainment	9.55024
237	12	closed	14.8437
237	13	.	3.50801
238	1	When	11.0272
238	2	the	3.72189
238	3	UNK-INITC-s	7.90323
238	4	seeking	11.2699
238	5	UNK-LC	6.59111
238	6	invaded	13.3966
238	7	,	2.86428
238	8	the	2.25466
238	9	town	7.76036
238	10	mining	12.645
238	11	UNK-LC	5.68431
238	12	disappeared	15.1774
238	13	.	3.9106
239	1	While	5.62021
239	2	the	1.39944
239	3	guests	9.83427
239	4	UNK-LC-ing	9.73353
239	5	UNK-LC-s	5.6189
239	6	ate	13.988
239	7	,	3.47287
239	8	the	1.89818
239	9	UNK-LC	4.68141
239	10	containing	13.429
239	11	UNK-LC-s	4.69274
239	12	collapsed	12.1538
239	13	.	1.02765
240	1	When	11.0272
240	2	the	3.72189
240	3	men	10.5543
240	4	walking	13.3598
240	5	quietly	8.79973
240	6	hunt	14.2238
240	7	,	4.75786
240	8	the	3.70802
240	9	birds	10.8483
240	10	singing	13.4889
240	11	mating	13.1384
240	12	songs	9.77922
240	13	UNK-LC-er	11.909
240	14	.	3.2115
241	1	UNK-INITC-KNOWNLC-er	8.08462
241	2	the	6.17073
241	3	officers	10.1808
241	4	learning	10.7215
241	5	wilderness	12.4216
241	6	skills	11.9977
241	7	lead	9.62372
241	8	,	1.9404
241	9	the	2.08211
241	10	troops	9.71144
241	11	learning	11.4113
241	12	wilderness	12.8158
241	13	skills	11.6156
241	14	follow	10.0128
241	15	.	1.91002
242	1	If	5.29831
242	2	the	1.44133
242	3	UNK-LC-s	5.42453
242	4	planning	12.084
242	5	jumps	11.906
242	6	practice	15.3087
242	7	,	0.434729
242	8	the	2.03266
242	9	cheers	12.0548
242	10	involving	7.99474
242	11	jumps	11.2216
242	12	improve	12.7601
242	13	.	2.8156
243	1	When	11.0272
243	2	the	3.72189
243	3	chauffeur	14.4943
243	4	driving	11.8088
243	5	carefully	10.8825
243	6	parks	15.1866
243	7	,	1.60258
243	8	the	2.08533
243	9	car	6.79025
243	10	leaking	14.1215
