sentence_id	token_id	token	surprisal
1919	8	refused	7.92081
1919	9	any	4.50647
1919	10	compensation	6.10189
1920	1	The	2.23401
1920	2	executives	7.76242
1920	3	that	8.85021
1920	4	no	10.1532
1920	5	officer	8.57031
1920	6	hated	11.3081
1920	7	have	3.04565
1920	8	refused	6.33518
1920	9	any	4.96231
1920	10	compensation	5.79516
1921	1	The	1.93171
1921	2	author	7.61515
1921	3	that	7.52734
1921	4	hurt	9.65645
1921	5	the	1.00641
1921	6	senators	10.3637
1921	7	is	2.62947
1921	8	good	7.87871
1922	1	The	1.9945
1922	2	author	7.68522
1922	3	that	12.6246
1922	4	hurt	11.8632
1922	5	the	1.25378
1922	6	senators	10.5059
1922	7	are	6.22668
1922	8	good	8.08598
1923	1	The	1.78274
1923	2	authors	7.72758
1923	3	that	7.22796
1923	4	hurt	9.17098
1923	5	the	1.05522
1923	6	senator	10.8186
1923	7	are	3.63399
1923	8	good	8.05251
1924	1	The	1.79347
1924	2	authors	7.77893
1924	3	that	7.23042
1924	4	hurt	9.25736
1924	5	the	1.14875
1924	6	senator	10.7303
1924	7	is	6.99316
1924	8	good	7.71092
1925	1	The	1.93293
1925	2	pilot	8.01837
1925	3	that	12.2675
1925	4	injured	8.15108
1925	5	the	2.04916
1925	6	teachers	9.52542
1925	7	brings	15.665
1925	8	love	10.0758
1925	9	to	1.40123
1925	10	people	5.59495
1926	1	The	2.24232
1926	2	pilot	7.82713
1926	3	that	12.5241
1926	4	injured	10.8488
1926	5	the	2.20014
1926	6	teachers	9.3705
1926	7	bring	15.0947
1926	8	love	10.6318
1926	9	to	2.07633
1926	10	people	5.72873
1927	1	The	1.97185
1927	2	pilots	7.48107
1927	3	that	9.0178
1927	4	injured	11.2607
1927	5	the	2.78375
1927	6	teacher	11.8423
1927	7	brings	10.0714
1927	8	love	10.8916
1927	9	to	1.37088
1927	10	people	5.69816
1928	1	The	2.0263
1928	2	pilots	7.49159
1928	3	that	13.3889
1928	4	injured	11.2161
1928	5	the	2.61483
1928	6	teacher	11.3686
1928	7	bring	8.88291
1928	8	love	11.2542
1928	9	to	0.957841
1928	10	people	5.82355
1929	1	The	1.7439
1929	2	doctor	9.05943
1929	3	that	9.36066
1929	4	ignored	9.74008
1929	5	the	0.805914
1929	6	guards	10.9429
1929	7	interests	14.3162
1929	8	people	7.4589
1930	1	The	1.83394
1930	2	doctor	8.94961
1930	3	that	9.36571
1930	4	ignored	9.65672
1930	5	the	0.86034
1930	6	guards	10.9142
1930	7	interest	14.6292
1930	8	people	6.35497
1931	1	The	1.72096
1931	2	doctors	9.03506
1931	3	that	12.6999
1931	4	ignored	9.42257
1931	5	the	1.24779
1931	6	guard	11.4606
1931	7	interests	13.4971
1931	8	people	15.1829
1932	1	The	2.13399
1932	2	doctors	9.04826
1932	3	that	8.1398
1932	4	ignored	8.44596
1932	5	the	0.792003
1932	6	guard	11.4442
1932	7	interest	12.603
1932	8	people	7.24396
1933	1	The	2.0422
1933	2	farmer	10.6582
1933	3	that	8.09087
1933	4	embarrassed	10.8962
1933	5	the	0.942313
1933	6	clerks	11.1785
1933	7	knows	6.68041
1933	8	many	7.10425
1933	9	people	2.91134
1934	1	The	1.81355
1934	2	farmer	10.7031
1934	3	that	12.0824
1934	4	embarrassed	11.2534
1934	5	the	1.91129
1934	6	clerks	10.8856
1934	7	know	7.97025
1934	8	many	6.94012
1934	9	people	2.52982
1935	1	The	1.9213
1935	2	farmers	9.65615
1935	3	that	12.8954
1935	4	embarrassed	12.6946
1935	5	the	1.24955
1935	6	clerk	10.4538
1935	7	knows	15.0837
1935	8	many	7.60801
1935	9	people	2.55796
1936	1	The	1.6678
1936	2	farmers	9.66819
1936	3	that	13.0252
1936	4	embarrassed	12.3227
1936	5	the	1.53658
1936	6	clerk	10.5567
1936	7	know	6.9586
1936	8	many	6.35279
1936	9	people	2.73612
1937	1	The	2.01826
1937	2	manager	8.23619
1937	3	that	8.34596
1937	4	disguised	11.9895
1937	5	the	1.50286
1937	6	architects	11.1145
1937	7	likes	9.44401
1937	8	to	0.588855
1937	9	gamble	8.01601
1938	1	The	1.91162
1938	2	manager	8.18148
1938	3	that	12.3172
1938	4	disguised	12.5585
1938	5	the	2.7761
1938	6	architects	10.543
1938	7	like	6.71295
1938	8	to	13.2568
1938	9	gamble	12.0679
1939	1	The	2.40198
1939	2	managers	8.81233
1939	3	that	8.1031
1939	4	disguised	12.2667
1939	5	the	1.71894
1939	6	architect	11.1304
1939	7	likes	12.9482
1939	8	to	0.397125
1939	9	gamble	7.7324
1940	1	The	1.79422
1940	2	managers	8.80109
1940	3	that	12.0381
1940	4	disguised	12.7384
1940	5	the	2.42769
1940	6	architect	10.8682
1940	7	like	7.41966
1940	8	to	6.82774
1940	9	gamble	7.83715
1941	1	The	1.62818
1941	2	customer	9.34536
1941	3	that	11.9184
1941	4	hated	12.3938
1941	5	the	1.59207
1941	6	athletes	9.40008
1941	7	enjoys	16.0725
1941	8	playing	8.00764
1941	9	tennis	7.82858
1942	1	The	1.94578
1942	2	customer	9.27632
1942	3	that	12.6104
1942	4	hated	12.94
1942	5	the	1.99736
1942	6	athletes	9.43493
1942	7	enjoy	12.3005
1942	8	playing	6.93753
1942	9	tennis	7.60516
1943	1	The	1.71042
1943	2	customers	9.75985
1943	3	that	9.84369
1943	4	hated	13.8769
1943	5	the	2.5271
1943	6	athlete	11.0338
1943	7	enjoys	13.5179
1943	8	playing	6.35665
1943	9	tennis	7.60656
1944	1	The	1.8759
1944	2	customers	9.61511
1944	3	that	12.57
1944	4	hated	12.2134
1944	5	the	1.36099
1944	6	athlete	10.7698
1944	7	enjoy	13.5216
1944	8	playing	6.46551
1944	9	tennis	7.89652
1945	1	The	1.84964
1945	2	officer	9.71733
1945	3	that	12.308
1945	4	liked	10.1315
1945	5	the	1.38234
1945	6	actors	8.81431
1945	7	is	7.58814
1945	8	good	6.64104
1946	1	The	1.90446
1946	2	officer	9.56434
1946	3	that	12.6964
1946	4	liked	9.71229
1946	5	the	1.36786
1946	6	actors	8.97997
1946	7	are	3.45862
1946	8	good	8.07107
1947	1	The	1.72635
1947	2	officers	9.47626
1947	3	that	9.08741
1947	4	liked	9.61318
1947	5	the	0.867411
1947	6	actor	9.93173
1947	7	is	7.96769
1947	8	good	7.32184
1948	1	The	1.77251
1948	2	officers	9.49218
1948	3	that	8.21999
1948	4	liked	9.54283
1948	5	the	1.04314
1948	6	actor	9.97533
1948	7	are	2.58904
1948	8	good	7.21478
1949	1	The	1.79058
1949	2	teacher	10.8306
1949	3	that	12.8501
1949	4	hurt	11.7132
1949	5	the	1.72832
1949	6	ministers	11.6217
1949	7	is	11.8611
1949	8	good	6.85145
1950	1	The	1.73243
1950	2	teacher	10.8551
1950	3	that	10.6475
1950	4	hurt	10.1919
1950	5	the	2.19049
1950	6	ministers	11.4469
1950	7	are	7.70993
1950	8	good	8.02718
1951	1	The	2.01191
1951	2	teachers	10.4252
1951	3	that	12.8254
1951	4	hurt	10.4294
1951	5	the	2.04658
1951	6	minister	11.378
1951	7	is	13.025
1951	8	good	9.07165
1952	1	The	1.62671
1952	2	teachers	10.407
1952	3	that	9.02925
1952	4	hurt	9.3487
1952	5	the	1.34846
1952	6	minister	11.4623
1952	7	are	2.82933
1952	8	good	6.80925
1953	1	The	2.11246
1953	2	senator	8.4322
1953	3	that	10.0809
1953	4	injured	14.5497
1953	5	the	3.10485
1953	6	actors	9.20846
1953	7	is	11.5294
1953	8	good	8.23376
1954	1	The	1.9263
1954	2	senator	8.44747
1954	3	that	12.2537
1954	4	injured	12.5024
1954	5	the	1.88062
1954	6	actors	8.38072
1954	7	are	13.0719
1954	8	good	7.81904
1955	1	The	1.98601
1955	2	senators	8.93254
1955	3	that	7.25648
1955	4	injured	12.1248
1955	5	the	1.86581
1955	6	actor	10.9979
1955	7	is	8.41013
1955	8	good	7.20458
1956	1	The	2.0653
1956	2	senators	8.89642
1956	3	that	7.25873
1956	4	injured	12.303
1956	5	the	1.55228
1956	6	actor	11.1251
1956	7	are	3.83545
1956	8	good	7.19128
1957	1	The	1.672
1957	2	consultant	9.65706
1957	3	that	11.0895
1957	4	ignored	11.8042
1957	5	the	1.15253
1957	6	secretaries	12.1153
1957	7	is	14.0681
1957	8	good	8.92492
1958	1	The	1.91933
1958	2	consultant	9.59605
1958	3	that	12.2798
1958	4	ignored	12.3003
1958	5	the	1.28014
1958	6	secretaries	11.757
1958	7	are	15.0716
1958	8	good	8.5665
1959	1	The	2.06355
1959	2	consultants	9.69157
1959	3	that	11.3868
1959	4	ignored	9.41421
1959	5	the	0.915041
1959	6	secretary	10.2551
1959	7	is	14.436
1959	8	good	9.67722
1960	1	The	1.97972
1960	2	consultants	9.81053
1960	3	that	7.53348
1960	4	ignored	8.89591
1960	5	the	0.76583
1960	6	secretary	10.4294
1960	7	are	3.55363
1960	8	good	7.35785
1961	1	The	1.7872
1961	2	guard	11.6881
1961	3	that	4.38909
1961	4	embarrassed	10.4119
1961	5	the	0.891641
1961	6	executives	8.95547
1961	7	is	3.03025
1961	8	good	7.35354
1962	1	The	1.91875
1962	2	guard	11.6997
1962	3	that	10.1629
1962	4	embarrassed	11.872
1962	5	the	2.21806
1962	6	executives	8.69089
1962	7	are	7.05666
1962	8	good	6.48982
1963	1	The	2.01156
1963	2	guards	11.8245
1963	3	that	6.05663
1963	4	embarrassed	10.668
1963	5	the	1.01777
1963	6	executive	8.44053
1963	7	is	12.4366
1963	8	playing	7.86681
1963	9	tennis	8.07685
1964	1	The	2.13303
1964	2	guards	11.9592
1964	3	that	12.9628
1964	4	embarrassed	10.796
1964	5	the	2.4742
1964	6	executive	8.31041
1964	7	are	12.9014
1964	8	playing	11.0529
1964	9	tennis	7.87235
1965	1	The	1.85626
1965	2	clerk	10.2644
1965	3	that	10.0965
1965	4	disguised	10.9052
1965	5	the	1.29468
1965	6	authors	8.43496
1965	7	is	3.98294
1965	8	good	6.82773
1966	1	The	1.9098
1966	2	clerk	10.3339
1966	3	that	12.0301
1966	4	disguised	11.6197
1966	5	the	3.73398
1966	6	authors	8.2485
1966	7	are	14.3078
1966	8	good	6.62861
1967	1	The	2.05911
1967	2	clerks	11.4089
1967	3	that	12.0606
1967	4	disguised	11.8915
1967	5	the	2.19381
1967	6	author	7.74204
1967	7	is	11.5109
1967	8	good	8.40839
1968	1	The	1.78803
1968	2	clerks	11.6022
1968	3	that	8.77573
1968	4	disguised	11.1088
1968	5	the	1.41562
1968	6	author	8.75579
1968	7	are	3.34582
1968	8	good	7.0253
1969	1	The	2.04187
1969	2	architect	9.98805
1969	3	that	10.4642
1969	4	hated	12.4036
1969	5	the	1.46914
1969	6	pilots	8.33567
1969	7	is	12.5858
1969	8	good	8.51617
1970	1	The	2.00445
1970	2	architect	10.4585
1970	3	that	13.2259
1970	4	hated	12.3617
1970	5	the	1.67554
1970	6	pilots	8.48242
1970	7	are	12.6457
1970	8	good	6.40079
1971	1	The	1.93998
1971	2	architects	11.7699
1971	3	that	8.65589
1971	4	hated	9.16969
1971	5	the	1.10336
1971	6	pilot	8.24822
1971	7	is	8.26363
1971	8	good	8.0212
1972	1	The	1.94212
1972	2	architects	11.5604
1972	3	that	13.1954
1972	4	hated	11.8528
1972	5	the	2.16273
1972	6	pilot	8.48989
1972	7	are	4.59873
1972	8	good	7.19699
1973	1	The	2.49347
1973	2	athlete	12.6843
1973	3	that	11.8742
1973	4	admired	11.5013
1973	5	the	1.58676
1973	6	doctors	9.23194
1973	7	brings	18.9395
1973	8	good	8.25929
1973	9	feelings	5.76835
1974	1	The	1.858
1974	2	athlete	12.5442
1974	3	that	9.06575
1974	4	admired	10.0701
1974	5	the	1.21158
1974	6	doctors	9.45578
1974	7	bring	10.875
1974	8	good	7.95393
1974	9	feelings	5.32566
1975	1	The	2.12321
1975	2	athletes	11.8479
1975	3	that	8.62802
1975	4	admired	9.98718
1975	5	the	1.05071
1975	6	doctor	8.70659
1975	7	brings	10.6204
1975	8	good	7.31861
1975	9	feelings	5.40033
1976	1	The	2.05444
1976	2	athletes	11.8868
1976	3	that	8.621
1976	4	admired	9.91608
1976	5	the	1.13279
1976	6	doctor	8.71552
1976	7	bring	8.49391
1976	8	good	7.28257
1976	9	feelings	5.66965
1977	1	The	2.17471
1977	2	actor	10.0412
1977	3	that	9.04738
1977	4	hurt	11.2188
1977	5	the	1.2797
1977	6	farmers	9.36092
1977	7	interests	15.9416
1977	8	people	6.69914
1978	1	The	1.98527
1978	2	actor	10.1844
1978	3	that	11.3614
1978	4	hurt	9.41813
1978	5	the	1.29643
1978	6	farmers	9.63028
1978	7	interest	13.6426
1978	8	people	8.73621
1979	1	The	2.34559
1979	2	actors	9.50813
1979	3	that	12.3867
1979	4	hurt	9.36699
1979	5	the	1.70699
1979	6	farmer	9.77685
1979	7	interests	12.6778
1979	8	people	17.2941
1980	1	The	1.93484
1980	2	actors	9.82043
1980	3	that	11.7895
1980	4	hurt	8.93467
1980	5	the	1.27483
1980	6	farmer	9.53443
1980	7	interest	11.8294
1980	8	people	7.35437
1981	1	The	1.9045
1981	2	minister	8.36009
1981	3	that	12.4106
1981	4	injured	12.7009
1981	5	the	2.26008
1981	6	managers	10.1189
1981	7	knows	17.5655
1981	8	many	10.5848
1981	9	people	5.24657
1982	1	The	1.7613
1982	2	minister	8.34662
1982	3	that	12.3718
1982	4	injured	12.9716
1982	5	the	3.10179
1982	6	managers	10.4379
1982	7	know	11.4
1982	8	many	6.13088
1982	9	people	4.44959
1983	1	The	2.05132
1983	2	ministers	8.33874
1983	3	that	5.15744
1983	4	injured	12.2814
1983	5	the	1.48633
1983	6	manager	11.0856
1983	7	knows	13.1562
1983	8	tennis	13.9271
1984	1	The	2.04948
1984	2	ministers	8.18268
1984	3	that	12.678
1984	4	injured	13.2008
1984	5	the	3.24994
1984	6	manager	10.1249
1984	7	know	14.7517
1984	8	tennis	12.2153
1985	1	The	1.72244
1985	2	taxi	12.1588
1985	3	driver	3.2874
1985	4	that	9.75299
1985	5	ignored	11.3398
1985	6	the	1.39233
1985	7	customers	10.5485
1985	8	likes	15.2262
1985	9	to	3.13915
1985	10	gamble	8.74482
1986	1	The	1.7034
1986	2	taxi	11.9838
1986	3	driver	3.26377
1986	4	that	9.41628
1986	5	ignored	17.0695
1986	6	the	3.15325
1986	7	customers	10.0129
1986	8	like	6.67089
1986	9	to	0.841559
1986	10	gamble	8.24666
1987	1	The	1.94215
1987	2	taxi	12.0598
1987	3	drivers	4.71893
1987	4	that	9.39681
1987	5	ignored	9.19403
1987	6	the	1.40201
1987	7	customer	9.93935
1987	8	likes	15.8555
1987	9	tennis	12.9432
1988	1	The	2.20851
1988	2	taxi	12.0521
1988	3	drivers	4.71893
1988	4	that	7.57387
1988	5	ignored	8.98579
1988	6	the	0.787118
1988	7	customer	9.93641
1988	8	like	8.47717
1988	9	tennis	10.3923
1989	1	The	1.81178
1989	2	secretary	8.10099
1989	3	that	11.3163
1989	4	embarrassed	12.3946
1989	5	the	1.27652
1989	6	officers	9.08911
1989	7	enjoys	17.6663
1989	8	playing	9.17565
1989	9	tennis	8.65681
1990	1	The	1.77791
1990	2	secretary	7.66344
1990	3	that	8.87284
1990	4	embarrassed	10.5958
1990	5	the	0.818308
1990	6	officers	9.02071
1990	7	enjoy	14.777
1990	8	playing	6.74346
1990	9	tennis	8.09065
1991	1	The	1.92088
1991	2	secretaries	12.0271
1991	3	that	9.88786
1991	4	embarrassed	13.46
1991	5	the	6.27546
1991	6	officer	9.89966
1991	7	enjoys	9.47707
1991	8	tennis	10.5886
1992	1	The	2.22745
1992	2	secretaries	11.7874
1992	3	that	12.9562
1992	4	embarrassed	12.9225
1992	5	the	1.61089
1992	6	officer	9.57388
1992	7	enjoy	17.7561
1992	8	tennis	11.958
1993	1	The	1.84565
1993	2	executive	7.27168
1993	3	that	13.1307
1993	4	disguised	12.6152
1993	5	the	3.86302
1993	6	teachers	9.40243
1993	7	is	10.0313
1993	8	good	6.98999
1994	1	The	1.69066
1994	2	executive	7.25277
1994	3	that	13.1575
1994	4	disguised	14.6214
1994	5	the	1.66462
1994	6	teachers	9.85404
1994	7	are	11.4515
1994	8	good	6.69873
1995	1	The	2.06335
1995	2	executives	7.83124
1995	3	that	8.16552
1995	4	disguised	12.0894
1995	5	the	1.28433
1995	6	teacher	10.8076
1995	7	is	9.0353
1995	8	good	6.78079
1996	1	The	1.61717
1996	2	executives	7.78009
1996	3	that	12.6591
1996	4	disguised	11.6732
1996	5	the	3.25381
1996	6	teacher	9.96395
1996	7	are	9.92984
1996	8	good	6.80946
1997	1	What	11.7298
1997	2	he	6.54531
1997	3	did	3.81456
1997	4	after	8.1311
1997	5	the	1.02131
1997	6	ingredients	13.8178
1997	7	had	6.449
1997	8	been	0.951897
1997	9	bought	8.27633
1997	10	from	3.25481
1997	11	the	1.54252
1997	12	store	7.2877
1997	13	was	12.3981
1997	14	the	3.28019
1997	15	meal	10.7393
1998	1	What	12.2438
1998	2	he	9.14069
1998	3	ate	10.1656
1998	4	after	8.49607
1998	5	the	1.45111
1998	6	ingredients	12.0216
1998	7	had	10.7984
1998	8	been	1.9047
1998	9	bought	6.93843
1998	10	from	4.0229
1998	11	the	1.41705
1998	12	store	7.03118
1998	13	was	12.3005
1998	14	the	2.3652
1998	15	meal	9.91951
1999	1	What	11.4472
1999	2	he	5.94743
1999	3	did	4.25392
1999	4	after	13.6835
1999	5	the	2.42841
1999	6	ingredients	12.4841
1999	7	had	7.16952
1999	8	been	2.56585
1999	9	bought	6.85575
1999	10	from	4.08341
1999	11	the	1.50963
1999	12	store	7.34674
1999	13	was	12.7925
1999	14	prepare	12.7125
1999	15	the	4.08449
1999	16	meal	9.35796
2000	1	What	3.47569
2000	2	he	4.13985
2000	3	ate	9.97737
2000	4	after	6.82565
2000	5	the	1.39456
2000	6	ingredients	13.5771
2000	7	had	6.44323
2000	8	been	0.696341
2000	9	bought	8.77121
2000	10	from	4.03159
2000	11	the	1.60114
2000	12	store	6.83926
2000	13	was	13.1014
2000	14	prepare	13.7806
2000	15	the	3.69833
2000	16	meal	9.27127
2001	1	What	8.41879
2001	2	the	3.48996
2001	3	young	7.38257
2001	4	man	3.40557
2001	5	did	4.99321
2001	6	when	14.1318
2001	7	the	2.00398
2001	8	weather	8.10507
2001	9	turned	9.91189
2001	10	warm	11.5943
2001	11	in	2.31279
2001	12	the	1.02703
2001	13	spring	5.68406
2001	14	was	13.178
2001	15	the	3.7726
2001	16	crops	13.0219
2002	1	What	11.8427
2002	2	the	7.05998
2002	3	young	7.67272
2002	4	man	3.24545
2002	5	planted	10.2539
2002	6	when	13.3188
2002	7	the	3.29995
2002	8	weather	8.42871
2002	9	turned	14.2239
2002	10	warm	8.5731
2002	11	in	2.20151
2002	12	the	1.42304
2002	13	spring	5.44483
2002	14	was	13.0411
2002	15	the	3.41517
2002	16	crops	11.715
2003	1	What	11.0556
2003	2	the	4.23305
2003	3	young	7.50068
2003	4	man	3.14598
2003	5	did	4.61969
2003	6	when	12.7952
2003	7	the	3.28515
2003	8	weather	8.0521
2003	9	turned	8.50206
2003	10	warm	9.20736
2003	11	in	2.89009
2003	12	the	1.18354
2003	13	spring	6.32356
2003	14	was	12.4238
2003	15	plant	11.2886
2003	16	the	4.29064
2003	17	crops	8.13794
2004	1	What	11.0862
2004	2	the	4.59058
2004	3	young	7.34155
2004	4	man	3.21803
2004	5	planted	11.1608
2004	6	when	3.33759
2004	7	the	2.01058
2004	8	weather	6.94599
2004	9	turned	6.41871
2004	10	warm	7.59372
2004	11	in	7.76315
2004	12	the	7.54161
2004	13	spring	8.3726
2004	14	was	13.2097
2004	15	plant	11.9967
2004	16	the	3.46324
2004	17	crops	8.85686
2005	1	What	11.9474
2005	2	the	5.86474
2005	3	worker	10.3757
2005	4	did	5.06668
2005	5	after	13.1441
2005	6	the	3.71465
2005	7	gate	9.58186
2005	8	agent	9.94502
2005	9	made	12.4818
2005	10	the	4.83161
2005	11	final	6.3041
2005	12	announcement	7.62834
2005	13	about	4.63879
2005	14	the	0.827991
2005	15	flight	6.40734
2005	16	was	11.4404
2005	17	the	2.69212
2005	18	plane	6.16126
2006	1	What	11.3188
2006	2	the	3.0187
2006	3	worker	9.20417
2006	4	repaired	11.6054
2006	5	after	7.19449
2006	6	the	1.29131
2006	7	gate	8.13432
2006	8	agent	11.6274
2006	9	made	15.1943
2006	10	the	3.49359
2006	11	final	6.42811
2006	12	announcement	7.22985
2006	13	about	11.4634
2006	14	the	2.85414
2006	15	flight	6.80098
2006	16	was	9.28437
2006	17	the	2.97093
2006	18	plane	4.99439
2007	1	What	11.4473
2007	2	the	3.1546
2007	3	worker	9.42294
2007	4	did	5.55085
2007	5	after	8.14221
2007	6	the	1.36784
2007	7	gate	9.24832
2007	8	agent	11.2047
2007	9	made	12.3186
2007	10	the	3.84427
2007	11	final	6.51318
2007	12	announcement	7.99278
2007	13	about	11.8515
2007	14	the	3.0797
2007	15	flight	7.19841
2007	16	was	1.94722
2007	17	board	12.7608
2007	18	the	13.5018
2007	19	plane	8.20497
2008	1	What	11.6486
2008	2	the	6.49948
2008	3	worker	9.93064
2008	4	repaired	12.5514
2008	5	after	6.31239
2008	6	the	1.54627
2008	7	gate	8.50764
2008	8	agent	10.5154
2008	9	made	14.1805
2008	10	the	4.48929
2008	11	final	6.67201
2008	12	announcement	8.77838
2008	13	about	4.34178
2008	14	the	0.922766
2008	15	flight	6.13732
2008	16	was	11.2914
2008	17	board	13.2946
2008	18	the	13.0404
2008	19	plane	6.82547
2009	1	What	11.7014
2009	2	the	4.66374
2009	3	fan	10.5923
2009	4	did	5.20355
2009	5	when	13.763
2009	6	his	5.11542
2009	7	favorite	5.82362
2009	8	team	6.61067
2009	9	made	13.4446
2009	10	it	4.03343
2009	11	to	2.51344
2009	12	the	3.10016
2009	13	championship	8.9891
2009	14	was	11.5852
2009	15	the	2.87005
2009	16	tickets	11.5625
2010	1	What	11.4697
2010	2	the	3.90405
2010	3	fan	10.7271
2010	4	sold	10.0895
2010	5	when	13.2967
2010	6	his	3.92515
2010	7	favorite	6.0033
2010	8	team	6.41274
2010	9	made	14.7397
2010	10	it	5.94873
2010	11	to	4.28216
2010	12	the	2.30086
2010	13	championship	9.73857
2010	14	was	10.9774
2010	15	the	3.72324
2010	16	tickets	9.79422
2011	1	What	11.0385
2011	2	the	3.85272
2011	3	fan	10.4377
2011	4	did	5.88049
2011	5	when	12.3943
2011	6	his	6.49875
2011	7	favorite	5.25068
2011	8	team	6.63297
2011	9	made	6.83117
2011	10	it	8.45778
2011	11	to	3.79389
2011	12	the	1.22575
2011	13	championship	9.12159
2011	14	was	5.38303
2011	15	buy	11.4634
2011	16	the	2.56842
2011	17	tickets	7.24622
2012	1	What	8.38488
2012	2	the	4.67563
2012	3	fan	9.95239
2012	4	sold	9.6431
2012	5	when	11.9915
2012	6	his	5.82306
2012	7	favorite	5.83649
2012	8	team	6.43995
2012	9	made	14.4214
2012	10	it	5.36721
2012	11	to	4.98574
2012	12	the	1.42976
2012	13	championship	9.62914
2012	14	was	12.6176
2012	15	buy	10.9163
2012	16	the	2.65913
2012	17	tickets	7.51187
2013	1	What	11.2337
2013	2	the	3.50364
2013	3	young	7.38871
2013	4	woman	3.93343
2013	5	did	4.70172
2013	6	when	12.2565
2013	7	she	7.50045
2013	8	was	8.27877
2013	9	finished	9.00272
2013	10	cleaning	13.8511
2013	11	the	3.37882
2013	12	sink	9.02213
2013	13	was	2.37137
2013	14	the	2.67259
2013	15	toilet	10.1368
2014	1	What	11.7053
2014	2	the	3.36386
2014	3	young	7.36236
2014	4	woman	3.77831
2014	5	wiped	11.306
2014	6	when	12.0895
2014	7	she	8.27244
2014	8	was	3.3454
2014	9	finished	8.1804
2014	10	cleaning	11.8349
2014	11	the	2.67104
2014	12	sink	9.86133
2014	13	was	11.2189
2014	14	the	3.16508
2014	15	toilet	9.60223
2015	1	What	12.1798
2015	2	the	3.84655
2015	3	young	7.4518
2015	4	woman	4.036
2015	5	did	5.66072
2015	6	when	13.2349
2015	7	she	10.4142
2015	8	was	8.6591
2015	9	finished	9.68438
2015	10	cleaning	11.4205
2015	11	the	2.51247
2015	12	sink	9.6326
2015	13	was	12.3579
2015	14	flush	12.0495
2015	15	the	3.97194
2015	16	toilet	7.59859
2016	1	What	11.7678
2016	2	the	2.58573
2016	3	young	7.39111
2016	4	woman	3.82364
2016	5	wiped	11.434
2016	6	when	13.3647
2016	7	she	7.94024
2016	8	was	2.65194
2016	9	finished	8.3614
2016	10	cleaning	14.9102
2016	11	the	3.082
2016	12	sink	9.92088
2016	13	was	3.6829
2016	14	flush	11.2704
2016	15	the	4.9419
2016	16	toilet	8.0938
2017	1	What	11.539
2017	2	the	4.19119
2017	3	fans	9.79292
2017	4	did	4.77241
2017	5	when	11.7095
2017	6	their	5.91165
2017	7	team	7.96679
2017	8	played	9.55062
2017	9	against	8.17748
2017	10	the	1.3326
2017	11	rival	8.34823
2017	12	team	7.22475
2017	13	was	13.302
2017	14	the	3.4151
2017	15	game	5.99283
2018	1	What	10.1182
2018	2	the	8.09108
2018	3	fans	10.1312
2018	4	watched	10.7227
2018	5	when	10.0813
2018	6	their	4.74314
2018	7	team	7.82702
2018	8	played	14.2133
2018	9	against	7.40407
2018	10	the	1.13999
2018	11	rival	8.31912
2018	12	team	6.96169
2018	13	was	11.0552
2018	14	the	3.63346
2018	15	game	6.76203
2019	1	What	11.8516
2019	2	the	3.13161
2019	3	fans	9.62059
2019	4	did	4.86304
2019	5	when	12.9832
2019	6	their	12.1382
2019	7	team	14.1605
2019	8	played	8.08926
2019	9	against	7.94008
2019	10	the	1.32074
2019	11	rival	8.5428
2019	12	team	7.22333
2019	13	was	13.7206
2019	14	lose	14.4888
2019	15	the	3.5554
2019	16	game	5.1335
2020	1	What	3.51792
2020	2	the	7.47536
2020	3	fans	9.61458
2020	4	watched	9.37219
2020	5	when	10.6242
2020	6	their	4.32166
2020	7	team	7.86787
2020	8	played	10.0004
2020	9	against	6.75461
2020	10	the	1.18483
2020	11	rival	8.15028
2020	12	team	6.97202
2020	13	was	13.2685
2020	14	lose	11.5067
2020	15	the	2.42271
2020	16	game	4.84941
2021	1	What	5.60502
2021	2	the	6.04806
2021	3	gardener	13.3817
2021	4	did	6.35395
2021	5	before	8.01098
2021	6	the	1.65649
2021	7	other	6.27094
2021	8	vegetables	12.8997
2021	9	had	5.84309
2021	10	been	1.66633
2021	11	planted	6.64375
2021	12	was	13.4263
2021	13	the	2.53156
2021	14	tree	8.43067
2022	1	What	8.77523
2022	2	the	4.68368
2022	3	gardener	12.1997
2022	4	trimmed	11.8503
2022	5	before	6.10305
2022	6	the	0.948168
2022	7	other	6.75238
2022	8	vegetables	12.1992
2022	9	had	4.04142
2022	10	been	1.24258
2022	11	planted	4.98654
2022	12	was	13.3968
2022	13	the	4.74838
2022	14	tree	8.2992
2023	1	What	9.98758
2023	2	the	6.00611
2023	3	gardener	10.2387
2023	4	did	7.46085
2023	5	before	12.9531
2023	6	the	1.53623
2023	7	other	6.63294
2023	8	vegetables	12.62
2023	9	had	4.06426
2023	10	been	1.43398
2023	11	planted	5.82593
2023	12	was	14.1855
2023	13	plant	10.1366
2023	14	the	14.6548
2023	15	tree	7.92233
2024	1	What	9.83432
2024	2	the	4.08627
2024	3	gardener	12.3221
2024	4	trimmed	13.0208
2024	5	before	7.12366
2024	6	the	1.30376
2024	7	other	7.29246
2024	8	vegetables	12.9726
2024	9	had	13.9681
2024	10	been	9.38708
2024	11	planted	6.31125
2024	12	was	13.8651
2024	13	plant	10.6211
2024	14	the	4.231
2024	15	tree	8.84788
2025	1	What	12.0298
2025	2	the	3.89125
2025	3	old	6.87657
2025	4	man	5.06465
