sentence_id	token_id	token	surprisal
1993	4	disguised	13.2814
1993	5	the	3.23509
1993	6	teachers	9.44933
1993	7	is	7.28887
1993	8	good	6.73785
1994	1	The	2.02073
1994	2	executive	7.21132
1994	3	that	12.9795
1994	4	disguised	11.9903
1994	5	the	2.72816
1994	6	teachers	9.70631
1994	7	are	13.527
1994	8	good	7.9656
1995	1	The	1.90724
1995	2	executives	7.77735
1995	3	that	8.86617
1995	4	disguised	12.0973
1995	5	the	1.42235
1995	6	teacher	10.7919
1995	7	is	8.51984
1995	8	good	7.11779
1996	1	The	1.84087
1996	2	executives	7.78107
1996	3	that	8.70559
1996	4	disguised	12.1524
1996	5	the	1.32805
1996	6	teacher	10.7168
1996	7	are	2.71712
1996	8	good	6.55177
1997	1	What	10.9274
1997	2	he	6.57394
1997	3	did	4.01292
1997	4	after	9.80209
1997	5	the	1.54937
1997	6	ingredients	12.2906
1997	7	had	10.2934
1997	8	been	2.0172
1997	9	bought	6.82247
1997	10	from	4.03087
1997	11	the	1.41841
1997	12	store	7.4453
1997	13	was	12.125
1997	14	the	3.81161
1997	15	meal	10.7754
1998	1	What	4.86247
1998	2	he	11.0374
1998	3	ate	9.94113
1998	4	after	8.47151
1998	5	the	1.35742
1998	6	ingredients	12.5097
1998	7	had	11.4708
1998	8	been	2.07336
1998	9	bought	6.98625
1998	10	from	4.06467
1998	11	the	1.31516
1998	12	store	6.95884
1998	13	was	13.2228
1998	14	the	2.80788
1998	15	meal	10.4321
1999	1	What	8.17576
1999	2	he	7.90075
1999	3	did	5.23928
1999	4	after	8.2475
1999	5	the	1.45911
1999	6	ingredients	12.4006
1999	7	had	10.3659
1999	8	been	1.85652
1999	9	bought	6.76388
1999	10	from	3.909
1999	11	the	1.57918
1999	12	store	7.32059
1999	13	was	12.5266
1999	14	prepare	15.1609
1999	15	the	5.01416
1999	16	meal	9.40589
2000	1	What	8.14736
2000	2	he	7.77138
2000	3	ate	10.7872
2000	4	after	7.46048
2000	5	the	1.37775
2000	6	ingredients	12.4904
2000	7	had	11.4659
2000	8	been	2.64195
2000	9	bought	7.19553
2000	10	from	4.04807
2000	11	the	1.34931
2000	12	store	6.91161
2000	13	was	12.2798
2000	14	prepare	13.0722
2000	15	the	3.71211
2000	16	meal	9.17516
2001	1	What	11.2697
2001	2	the	3.07834
2001	3	young	7.4683
2001	4	man	3.27267
2001	5	did	5.94783
2001	6	when	4.9406
2001	7	the	1.98699
2001	8	weather	8.1466
2001	9	turned	5.90204
2001	10	warm	8.04882
2001	11	in	2.36868
2001	12	the	1.24667
2001	13	spring	5.25029
2001	14	was	10.9134
2001	15	the	2.8944
2001	16	crops	10.6553
2002	1	What	11.7372
2002	2	the	4.99675
2002	3	young	8.00045
2002	4	man	3.35514
2002	5	planted	10.2147
2002	6	when	4.00604
2002	7	the	1.90173
2002	8	weather	7.18531
2002	9	turned	6.22049
2002	10	warm	7.84322
2002	11	in	2.94548
2002	12	the	1.43837
2002	13	spring	5.32261
2002	14	was	4.30781
2002	15	the	2.37638
2002	16	crops	14.5268
2003	1	What	8.15612
2003	2	the	5.65534
2003	3	young	8.44457
2003	4	man	3.37127
2003	5	did	6.35969
2003	6	when	10.8572
2003	7	the	1.82412
2003	8	weather	8.11812
2003	9	turned	6.20257
2003	10	warm	8.19102
2003	11	in	2.45226
2003	12	the	1.07261
2003	13	spring	5.50608
2003	14	was	11.9939
2003	15	plant	11.8943
2003	16	the	3.28369
2003	17	crops	8.69849
2004	1	What	4.86133
2004	2	the	2.7751
2004	3	young	7.29611
2004	4	man	3.0436
2004	5	planted	10.9007
2004	6	when	10.5254
2004	7	the	2.67056
2004	8	weather	7.55692
2004	9	turned	7.93924
2004	10	warm	8.40842
2004	11	in	2.78542
2004	12	the	1.20442
2004	13	spring	5.70357
2004	14	was	12.851
2004	15	plant	12.0914
2004	16	the	8.94943
2004	17	crops	11.3448
2005	1	What	8.18146
2005	2	the	4.14842
2005	3	worker	9.4731
2005	4	did	5.01803
2005	5	after	8.57024
2005	6	the	1.70861
2005	7	gate	9.71357
2005	8	agent	10.1926
2005	9	made	7.85842
2005	10	the	4.06369
2005	11	final	6.48889
2005	12	announcement	7.57941
2005	13	about	5.26771
2005	14	the	2.31049
2005	15	flight	6.36541
2005	16	was	12.3867
2005	17	the	5.24653
2005	18	plane	4.82171
2006	1	What	10.4427
2006	2	the	4.18172
2006	3	worker	9.52193
2006	4	repaired	12.6165
2006	5	after	6.57062
2006	6	the	1.38101
2006	7	gate	8.41585
2006	8	agent	10.8101
2006	9	made	7.66804
2006	10	the	1.79328
2006	11	final	6.60003
2006	12	announcement	6.52266
2006	13	about	5.36453
2006	14	the	1.07367
2006	15	flight	6.30621
2006	16	was	8.29198
2006	17	the	3.24853
2006	18	plane	6.33577
2007	1	What	10.8848
2007	2	the	4.72561
2007	3	worker	9.82852
2007	4	did	4.79785
2007	5	after	7.69732
2007	6	the	1.46419
2007	7	gate	9.38353
2007	8	agent	9.32915
2007	9	made	5.18441
2007	10	the	1.83692
2007	11	final	5.28728
2007	12	announcement	5.30254
2007	13	about	5.27252
2007	14	the	0.973492
2007	15	flight	6.33284
2007	16	was	10.5822
2007	17	board	11.2996
2007	18	the	5.46782
2007	19	plane	7.09558
2008	1	What	11.286
2008	2	the	3.97633
2008	3	worker	9.1839
2008	4	repaired	12.0713
2008	5	after	6.03505
2008	6	the	1.42696
2008	7	gate	8.49068
2008	8	agent	10.1775
2008	9	made	5.08901
2008	10	the	1.79068
2008	11	final	5.14743
2008	12	announcement	5.18997
2008	13	about	6.09066
2008	14	the	1.06501
2008	15	flight	6.18413
2008	16	was	12.0426
2008	17	board	11.4585
2008	18	the	4.42114
2008	19	plane	6.31719
2009	1	What	9.95982
2009	2	the	3.46749
2009	3	fan	10.4919
2009	4	did	5.401
2009	5	when	13.2345
2009	6	his	3.72988
2009	7	favorite	6.08679
2009	8	team	6.53075
2009	9	made	6.16446
2009	10	it	3.30518
2009	11	to	6.54129
2009	12	the	2.45543
2009	13	championship	9.24686
2009	14	was	3.68191
2009	15	the	2.96055
2009	16	tickets	11.5094
2010	1	What	8.01462
2010	2	the	4.67788
2010	3	fan	10.8269
2010	4	sold	9.70319
2010	5	when	4.70122
2010	6	his	4.10394
2010	7	favorite	6.22416
2010	8	team	5.60804
2010	9	made	5.27346
2010	10	it	2.87611
2010	11	to	3.11469
2010	12	the	1.25634
2010	13	championship	9.12717
2010	14	was	8.61819
2010	15	the	3.07763
2010	16	tickets	10.4687
2011	1	What	7.45371
2011	2	the	4.89361
2011	3	fan	10.52
2011	4	did	7.22653
2011	5	when	13.5802
2011	6	his	4.11981
2011	7	favorite	5.72173
2011	8	team	6.30634
2011	9	made	9.89729
2011	10	it	4.36009
2011	11	to	3.81638
2011	12	the	1.6001
2011	13	championship	9.0887
2011	14	was	9.08063
2011	15	buy	12.1797
2011	16	the	3.20401
2011	17	tickets	7.53741
2012	1	What	8.07308
2012	2	the	4.38309
2012	3	fan	10.5924
2012	4	sold	9.42375
2012	5	when	4.69513
2012	6	his	4.33318
2012	7	favorite	6.16483
2012	8	team	5.62276
2012	9	made	5.29334
2012	10	it	2.49378
2012	11	to	3.2413
2012	12	the	1.56775
2012	13	championship	9.24317
2012	14	was	13.4969
2012	15	buy	10.7509
2012	16	the	2.14347
2012	17	tickets	6.62483
2013	1	What	4.8562
2013	2	the	3.22831
2013	3	young	7.33016
2013	4	woman	3.72323
2013	5	did	3.70457
2013	6	when	3.53519
2013	7	she	1.70264
2013	8	was	1.8602
2013	9	finished	7.71158
2013	10	cleaning	11.2088
2013	11	the	2.87266
2013	12	sink	9.55723
2013	13	was	1.67736
2013	14	the	2.181
2013	15	toilet	9.44691
2014	1	What	8.94499
2014	2	the	5.21398
2014	3	young	8.05153
2014	4	woman	4.17263
2014	5	wiped	12.0677
2014	6	when	12.6503
2014	7	she	8.03018
2014	8	was	6.95422
2014	9	finished	8.49878
2014	10	cleaning	11.2369
2014	11	the	2.59946
2014	12	sink	9.86409
2014	13	was	11.5427
2014	14	the	3.10341
2014	15	toilet	8.19814
2015	1	What	7.73731
2015	2	the	5.09412
2015	3	young	8.72963
2015	4	woman	4.22182
2015	5	did	8.61744
2015	6	when	4.85525
2015	7	she	1.92893
2015	8	was	1.98578
2015	9	finished	7.9181
2015	10	cleaning	10.9268
2015	11	the	2.68135
2015	12	sink	9.50694
2015	13	was	6.78986
2015	14	flush	9.95724
2015	15	the	6.50058
2015	16	toilet	8.05255
2016	1	What	11.5573
2016	2	the	3.12237
2016	3	young	7.41998
2016	4	woman	3.84467
2016	5	wiped	11.5322
2016	6	when	13.2435
2016	7	she	8.35043
2016	8	was	3.2494
2016	9	finished	8.59076
2016	10	cleaning	11.6185
2016	11	the	2.4821
2016	12	sink	9.7878
2016	13	was	12.0388
2016	14	flush	11.4796
2016	15	the	5.67974
2016	16	toilet	7.94477
2017	1	What	9.32263
2017	2	the	5.1702
2017	3	fans	9.82789
2017	4	did	6.54859
2017	5	when	5.10465
2017	6	their	4.18022
2017	7	team	7.50085
2017	8	played	6.8052
2017	9	against	8.47864
2017	10	the	1.18606
2017	11	rival	8.21884
2017	12	team	7.12006
2017	13	was	12.7513
2017	14	the	3.03388
2017	15	game	6.16448
2018	1	What	6.92586
2018	2	the	5.04412
2018	3	fans	10.7914
2018	4	watched	8.48576
2018	5	when	10.9169
2018	6	their	4.90248
2018	7	team	8.07863
2018	8	played	7.93448
2018	9	against	8.20943
2018	10	the	1.17364
2018	11	rival	8.21011
2018	12	team	7.01167
2018	13	was	12.0321
2018	14	the	4.05794
2018	15	game	6.29112
2019	1	What	9.74671
2019	2	the	5.8775
2019	3	fans	9.48169
2019	4	did	7.96154
2019	5	when	5.08137
2019	6	their	4.20427
2019	7	team	7.46017
2019	8	played	6.62378
2019	9	against	8.31232
2019	10	the	1.17374
2019	11	rival	8.13126
2019	12	team	6.95551
2019	13	was	12.5664
2019	14	lose	11.3664
2019	15	the	2.44072
2019	16	game	5.93724
2020	1	What	10.3049
2020	2	the	3.77291
2020	3	fans	9.73279
2020	4	watched	8.77564
2020	5	when	4.42172
2020	6	their	4.24976
2020	7	team	7.48354
2020	8	played	6.47614
2020	9	against	8.27614
2020	10	the	1.16882
2020	11	rival	8.12059
2020	12	team	7.03467
2020	13	was	2.50922
2020	14	lose	13.4151
2020	15	the	2.98676
2020	16	game	5.20022
2021	1	What	4.85996
2021	2	the	7.02604
2021	3	gardener	12.5012
2021	4	did	4.40635
2021	5	before	9.47687
2021	6	the	1.12267
2021	7	other	6.65087
2021	8	vegetables	12.8201
2021	9	had	5.58599
2021	10	been	1.7475
2021	11	planted	6.05829
2021	12	was	14.2239
2021	13	the	3.46479
2021	14	tree	8.42137
2022	1	What	4.90308
2022	2	the	7.30686
2022	3	gardener	12.4362
2022	4	trimmed	14.2077
2022	5	before	15.8023
2022	6	the	3.17302
2022	7	other	6.4865
2022	8	vegetables	12.178
2022	9	had	6.80665
2022	10	been	1.21251
2022	11	planted	4.90121
2022	12	was	14.3747
2022	13	the	2.44824
2022	14	tree	8.6056
2023	1	What	11.4728
2023	2	the	4.66722
2023	3	gardener	12.3595
2023	4	did	5.60326
2023	5	before	8.92702
2023	6	the	1.90357
2023	7	other	6.93339
2023	8	vegetables	13.1144
2023	9	had	10.2898
2023	10	been	2.26508
2023	11	planted	5.26058
2023	12	was	11.7699
2023	13	plant	10.8398
2023	14	the	3.26293
2023	15	tree	8.99697
2024	1	What	11.6964
2024	2	the	3.67336
2024	3	gardener	12.1869
2024	4	trimmed	11.7074
2024	5	before	14.7195
2024	6	the	1.91217
2024	7	other	6.61376
2024	8	vegetables	12.4728
2024	9	had	5.21123
2024	10	been	1.31981
2024	11	planted	5.30494
2024	12	was	12.838
2024	13	plant	12.3639
2024	14	the	3.53635
2024	15	tree	8.65173
2025	1	What	4.89847
2025	2	the	6.84137
2025	3	old	7.21492
2025	4	man	5.36349
2025	5	did	4.38042
2025	6	every	7.09889
2025	7	morning	5.09798
2025	8	before	6.04882
2025	9	leaving	6.12649
2025	10	for	4.37342
2025	11	work	6.95003
2025	12	was	8.83478
2025	13	the	3.20585
2025	14	flag	8.74938
2026	1	What	9.86337
2026	2	the	4.22867
2026	3	old	6.91137
2026	4	man	5.09519
2026	5	bought	9.13192
2026	6	every	6.70582
2026	7	morning	5.37054
2026	8	before	5.33142
2026	9	leaving	5.1749
2026	10	for	4.76658
2026	11	work	7.18309
2026	12	was	2.98966
2026	13	the	2.43774
2026	14	flag	10.011
2027	1	What	4.85888
2027	2	the	2.8473
2027	3	old	7.34744
2027	4	man	4.63134
2027	5	did	3.62923
2027	6	every	9.13863
2027	7	morning	3.59064
2027	8	before	6.05555
2027	9	leaving	4.94767
2027	10	for	4.0734
2027	11	work	7.07769
2027	12	was	1.3542
2027	13	raise	11.3953
2027	14	the	1.69601
2027	15	flag	7.70636
2028	1	What	4.82627
2028	2	the	2.85791
2028	3	old	7.3551
2028	4	man	4.73676
2028	5	bought	7.5497
2028	6	every	7.39248
2028	7	morning	2.92619
2028	8	before	6.23246
2028	9	leaving	4.59506
2028	10	for	5.34911
2028	11	work	7.24364
2028	12	was	1.70403
2028	13	raise	11.1599
2028	14	the	1.58437
2028	15	flag	8.155
2029	1	What	9.34285
2029	2	the	3.60079
2029	3	old	7.03274
2029	4	man	4.95957
2029	5	did	4.83965
2029	6	after	8.88682
2029	7	he	2.45492
2029	8	had	3.14946
2029	9	walked	6.92509
2029	10	across	4.93139
2029	11	the	0.51344
2029	12	field	6.99148
2029	13	and	4.68356
2029	14	the	3.41212
2029	15	forest	8.01209
2029	16	was	12.3722
2029	17	the	2.86497
2029	18	chicken	8.87075
2030	1	What	10.3429
2030	2	the	4.19838
2030	3	old	6.93197
2030	4	man	5.30794
2030	5	cooked	11.2123
2030	6	after	7.25568
2030	7	he	7.43799
2030	8	had	4.21196
2030	9	walked	6.96184
2030	10	across	4.86821
2030	11	the	0.54413
2030	12	field	7.14971
2030	13	and	6.25487
2030	14	the	2.64589
2030	15	forest	8.43319
2030	16	was	1.86584
2030	17	the	3.66022
2030	18	chicken	9.0179
2031	1	What	10.6516
2031	2	the	3.44528
2031	3	old	6.8859
2031	4	man	4.9389
2031	5	did	5.19171
2031	6	after	9.51983
2031	7	he	7.33819
2031	8	had	5.03838
2031	9	walked	10.1776
2031	10	across	4.87781
2031	11	the	0.493845
2031	12	field	6.97945
2031	13	and	4.22374
2031	14	the	1.82249
2031	15	forest	7.29206
2031	16	was	12.6291
2031	17	hunt	13.735
2031	18	the	4.68717
2031	19	chicken	8.13804
2032	1	What	4.90074
2032	2	the	7.52092
2032	3	old	7.30957
2032	4	man	5.3741
2032	5	cooked	12.4976
2032	6	after	8.51267
2032	7	he	6.89799
2032	8	had	5.2174
2032	9	walked	7.21641
2032	10	across	4.73954
2032	11	the	0.499793
2032	12	field	7.1618
2032	13	and	6.83315
2032	14	the	3.61932
2032	15	forest	8.32401
2032	16	was	2.62537
2032	17	hunt	13.4477
2032	18	the	5.45791
2032	19	chicken	7.96685
2033	1	What	4.90312
2033	2	the	6.01147
2033	3	workers	8.59468
2033	4	did	4.07953
2033	5	after	13.8938
2033	6	they	3.59752
2033	7	signed	7.77003
2033	8	a	2.76369
2033	9	contract	2.65643
2033	10	with	2.44839
2033	11	the	1.43083
2033	12	city	5.75612
2033	13	government	7.24362
2033	14	was	12.8715
2033	15	the	3.23299
2033	16	sidewalk	11.9205
2034	1	What	9.97964
2034	2	the	5.03108
2034	3	workers	8.14652
2034	4	walked	8.94979
2034	5	down	3.90829
2034	6	after	5.09489
2034	7	they	2.70077
2034	8	signed	5.9595
2034	9	a	1.19787
2034	10	contract	2.60813
2034	11	with	2.00129
2034	12	the	1.37643
2034	13	city	5.39317
2034	14	government	6.04952
2034	15	was	11.0658
2034	16	the	3.04717
2034	17	sidewalk	11.3279
2035	1	What	8.06581
2035	2	the	6.0943
2035	3	workers	9.58242
2035	4	did	6.64863
2035	5	after	7.72046
2035	6	they	7.18573
2035	7	signed	9.67103
2035	8	a	2.40236
2035	9	contract	2.8116
2035	10	with	1.81571
2035	11	the	1.40081
2035	12	city	5.83629
2035	13	government	6.0192
2035	14	was	10.1931
2035	15	pave	16.6915
2035	16	the	4.19605
2035	17	sidewalk	11.4384
2036	1	What	11.1679
2036	2	the	3.51103
2036	3	workers	8.07622
2036	4	walked	9.32631
2036	5	down	3.59457
2036	6	after	5.94693
2036	7	they	4.37452
2036	8	signed	6.07693
2036	9	a	1.23213
2036	10	contract	2.70829
2036	11	with	1.85302
2036	12	the	1.38183
2036	13	city	5.35164
2036	14	government	6.2468
2036	15	was	10.3481
2036	16	pave	14.8988
2036	17	the	2.32539
2036	18	sidewalk	10.2468
2037	1	Who	12.5257
2037	2	the	4.08396
2037	3	mother	7.83278
2037	4	did	4.77622
2037	5	after	7.51481
2037	6	she	2.29145
2037	7	got	3.92899
2037	8	home	7.09706
2037	9	from	4.19299
2037	10	a	1.8983
2037	11	long	6.52341
2037	12	journey	5.14964
2037	13	was	2.04782
2037	14	the	2.71501
2037	15	baby	7.22131
2038	1	Who	10.2392
2038	2	the	5.2639
2038	3	mother	8.12142
2038	4	fed	10.2889
2038	5	after	8.3572
2038	6	she	8.78343
2038	7	got	9.73172
2038	8	home	7.50703
2038	9	from	3.36456
2038	10	a	1.88537
2038	11	long	6.28168
2038	12	journey	5.2258
2038	13	was	5.63662
2038	14	the	2.33672
2038	15	baby	7.45998
2039	1	Who	11.4372
2039	2	the	5.70085
2039	3	mother	7.93904
2039	4	did	7.34111
2039	5	after	7.4748
2039	6	she	3.37085
2039	7	got	3.78266
2039	8	home	6.93159
2039	9	from	3.69422
2039	10	a	1.66942
2039	11	long	5.7385
2039	12	journey	5.90678
2039	13	was	11.6047
2039	14	hug	13.2198
2039	15	the	5.10955
2039	16	baby	6.62466
2040	1	Who	12.7215
2040	2	the	4.88793
2040	3	mother	7.72542
2040	4	fed	8.33183
2040	5	after	8.46738
2040	6	she	8.57914
2040	7	got	7.25933
2040	8	home	7.84204
2040	9	from	3.0938
2040	10	a	1.8512
2040	11	long	6.23331
2040	12	journey	5.22548
2040	13	was	11.372
2040	14	hug	14.0986
2040	15	the	7.48513
2040	16	baby	7.77272
2041	1	What	11.1691
2041	2	the	3.3241
2041	3	old	6.82678
2041	4	woman	6.69209
2041	5	did	5.19752
2041	6	after	9.4493
2041	7	she	8.2673
2041	8	received	8.52955
2041	9	the	2.37293
2041	10	letter	7.56474
2041	11	at	4.27399
2041	12	the	1.23464
2041	13	end	3.24982
2041	14	of	0.117353
2041	15	the	0.745969
2041	16	month	4.33885
2041	17	was	12.37
2041	18	the	2.36399
2041	19	apartment	9.16577
2042	1	What	4.74974
2042	2	the	2.83435
2042	3	old	7.35994
2042	4	woman	6.25561
2042	5	bought	7.84601
2042	6	after	6.19551
2042	7	she	7.24249
2042	8	received	8.74235
2042	9	the	2.81921
2042	10	letter	5.9032
2042	11	at	4.42919
2042	12	the	1.16721
2042	13	end	2.80461
2042	14	of	0.105931
2042	15	the	0.934451
2042	16	month	4.03926
2042	17	was	0.992342
2042	18	the	2.37644
2042	19	apartment	9.1416
2043	1	What	4.86109
2043	2	the	5.92441
2043	3	old	6.72699
2043	4	woman	7.16001
2043	5	did	5.51846
2043	6	after	11.2237
2043	7	she	4.5436
2043	8	received	6.26877
2043	9	the	2.30003
2043	10	letter	6.07635
2043	11	at	4.19991
2043	12	the	1.26358
2043	13	end	2.89722
2043	14	of	0.211567
2043	15	the	0.780583
2043	16	month	4.22517
2043	17	was	10.9703
2043	18	furnish	13.473
2043	19	the	2.94348
2043	20	apartment	8.17221
2044	1	What	7.52172
2044	2	the	5.86896
2044	3	old	6.84272
2044	4	woman	7.15668
2044	5	bought	10.5955
2044	6	after	6.28854
2044	7	she	3.12501
2044	8	received	5.4483
2044	9	the	2.15769
2044	10	letter	5.74138
2044	11	at	4.91599
2044	12	the	1.29088
2044	13	end	3.38806
2044	14	of	0.0416517
2044	15	the	0.831417
2044	16	month	4.21402
2044	17	was	12.6177
2044	18	furnish	13.7957
2044	19	the	2.419
2044	20	apartment	8.08265
2045	1	What	10.7557
2045	2	the	3.41907
2045	3	guards	11.3348
2045	4	did	4.95764
2045	5	after	12.1702
2045	6	they	5.06203
2045	7	discovered	4.95445
2045	8	the	4.06778
2045	9	evidence	7.07888
2045	10	hidden	10.9241
2045	11	behind	5.94212
2045	12	the	0.960346
2045	13	wall	5.73843
2045	14	was	3.30655
2045	15	the	4.05364
2045	16	plot	8.56795
2046	1	What	6.98334
2046	2	the	4.97977
2046	3	guards	11.6946
2046	4	concocted	10.648
2046	5	after	8.64036
2046	6	they	8.072
2046	7	discovered	15.2443
2046	8	the	2.72408
2046	9	evidence	7.7738
2046	10	hidden	11.8229
2046	11	behind	5.11597
2046	12	the	1.03549
2046	13	wall	5.55603
2046	14	was	11.4714
2046	15	the	3.48458
2046	16	plot	8.1365
2047	1	What	11.3756
2047	2	the	4.3742
2047	3	guards	11.4314
2047	4	did	6.33983
2047	5	after	8.38341
2047	6	they	3.24487
2047	7	discovered	5.34056
2047	8	the	1.93988
2047	9	evidence	6.17114
2047	10	hidden	13.714
2047	11	behind	5.13006
2047	12	the	0.956217
2047	13	wall	5.56636
2047	14	was	11.7873
2047	15	thwart	13.1068
2047	16	the	1.51902
2047	17	plot	6.9513
2048	1	What	10.3609
2048	2	the	2.84207
2048	3	guards	11.2155
2048	4	concocted	10.3331
2048	5	after	6.94044
2048	6	they	3.97126
2048	7	discovered	4.97725
2048	8	the	1.90209
2048	9	evidence	6.43487
2048	10	hidden	10.7705
2048	11	behind	5.13036
2048	12	the	0.989814
2048	13	wall	6.15183
2048	14	was	11.6342
2048	15	thwart	14.2139
2048	16	the	3.12927
2048	17	plot	7.56572
2049	1	What	11.1264
2049	2	the	4.25944
2049	3	senator	8.69348
2049	4	did	4.18628
2049	5	after	13.5382
2049	6	she	7.71405
2049	7	talked	6.75794
2049	8	with	2.54706
2049	9	her	4.42102
2049	10	colleague	5.44995
2049	11	from	5.90477
2049	12	the	1.56096
2049	13	opposition	7.057
2049	14	party	3.35792
2049	15	was	12.7325
2049	16	the	2.64646
2049	17	bill	7.72552
2050	1	What	10.4122
2050	2	the	3.42016
2050	3	senator	8.07725
2050	4	sponsored	9.99787
2050	5	after	8.11987
2050	6	she	6.36266
2050	7	talked	5.99275
2050	8	with	2.37364
2050	9	her	4.19769
2050	10	colleague	5.4487
2050	11	from	6.07821
2050	12	the	1.45822
2050	13	opposition	7.0474
2050	14	party	3.16204
2050	15	was	12.0852
2050	16	the	3.50298
2050	17	bill	6.20515
2051	1	What	11.4514
2051	2	the	4.07151
2051	3	senator	8.36897
2051	4	did	4.58631
2051	5	after	9.35047
2051	6	she	10.6378
2051	7	talked	14.0376
2051	8	with	2.95062
2051	9	her	4.20705
2051	10	colleague	5.86043
2051	11	from	6.05746
2051	12	the	1.45404
2051	13	opposition	6.90932
2051	14	party	3.37441
2051	15	was	12.5774
2051	16	veto	11.9169
2051	17	the	1.6235
2051	18	bill	2.79827
2052	1	What	10.0655
2052	2	the	2.30476
2052	3	senator	9.2674
2052	4	sponsored	14.0532
2052	5	after	8.31468
2052	6	she	11.4527
2052	7	talked	12.4893
2052	8	with	3.08146
2052	9	her	4.42491
2052	10	colleague	5.42521
2052	11	from	7.01316
2052	12	the	1.45716
2052	13	opposition	6.62595
2052	14	party	3.3563
2052	15	was	12.5234
2052	16	veto	11.0492
2052	17	the	1.39761
2052	18	bill	2.72976
2053	1	What	4.85599
2053	2	the	2.70716
2053	3	representatives	11.1245
2053	4	did	4.80157
2053	5	before	4.98538
2053	6	talking	7.44929
2053	7	to	1.6664
2053	8	the	0.941085
2053	9	journalists	8.84775
2053	10	was	1.27753
2053	11	the	2.53036
2053	12	law	7.67725
2054	1	What	9.57495
2054	2	the	3.99111
2054	3	representatives	11.6015
2054	4	wrote	8.32531
2054	5	before	6.52379
2054	6	talking	7.05153
2054	7	to	1.58335
2054	8	the	1.10273
2054	9	journalists	8.5778
2054	10	was	3.96041
2054	11	the	2.62057
2054	12	law	7.67311
2055	1	What	8.19687
2055	2	the	4.85795
2055	3	representatives	12.24
2055	4	did	6.02613
2055	5	before	7.93297
2055	6	talking	6.48344
2055	7	to	1.63457
2055	8	the	0.914666
2055	9	journalists	8.78282
2055	10	was	12.1023
2055	11	repeal	12.5686
2055	12	the	1.93872
2055	13	law	5.22276
2056	1	What	11.0078
2056	2	the	4.16437
2056	3	representatives	12.0201
2056	4	wrote	11.0817
2056	5	before	6.13688
2056	6	talking	6.97279
2056	7	to	1.82723
2056	8	the	0.988267
2056	9	journalists	8.76516
2056	10	was	4.48427
2056	11	repeal	13.6311
2056	12	the	2.09884
2056	13	law	5.03439
2057	1	What	11.6793
2057	2	the	3.27198
2057	3	old	6.76701
2057	4	woman	6.61578
2057	5	did	5.27547
2057	6	after	9.28399
2057	7	she	7.39173
2057	8	got	6.09665
2057	9	home	7.28066
2057	10	from	3.31996
2057	11	having	7.31481
2057	12	dinner	8.44351
2057	13	with	4.04455
2057	14	a	1.49056
2057	15	friend	5.19748
2057	16	was	11.359
2057	17	the	3.86273
2057	18	cats	10.1076
2058	1	What	8.16122
2058	2	the	5.07617
2058	3	old	6.93764
2058	4	woman	6.84648
2058	5	fed	10.5571
2058	6	after	6.62323
2058	7	she	3.75636
2058	8	got	4.18821
2058	9	home	7.00452
2058	10	from	3.68943
2058	11	having	8.56179
2058	12	dinner	8.19451
2058	13	with	2.91036
2058	14	a	1.64568
2058	15	friend	5.0644
2058	16	was	7.11705
2058	17	the	3.54464
2058	18	cats	9.82815
2059	1	What	10.9388
2059	2	the	4.49667
2059	3	old	6.92916
2059	4	woman	6.84387
2059	5	did	5.1352
2059	6	after	9.81466
2059	7	she	6.69888
2059	8	got	5.24499
2059	9	home	7.77795
2059	10	from	3.45146
2059	11	having	13.9548
2059	12	dinner	8.34115
2059	13	with	4.04074
2059	14	a	1.25805
2059	15	friend	5.87244
2059	16	was	10.4977
2059	17	stroke	12.9972
2059	18	the	3.81091
2059	19	cats	8.7312
2060	1	What	9.92264
2060	2	the	3.8543
2060	3	old	6.57953
2060	4	woman	6.76936
2060	5	fed	10.2219
2060	6	after	8.45403
2060	7	she	9.78776
2060	8	got	13.7797
2060	9	home	7.05994
2060	10	from	4.28505
2060	11	having	7.60995
2060	12	dinner	8.32651
2060	13	with	3.86171
2060	14	a	1.52011
2060	15	friend	5.38064
2060	16	was	7.46146
2060	17	stroke	13.7455
2060	18	the	4.58108
2060	19	cats	9.63524
2061	1	What	8.15934
2061	2	the	4.51436
2061	3	army	9.13069
2061	4	did	5.32479
2061	5	after	8.79308
2061	6	going	7.23254
2061	7	through	3.60404
2061	8	basic	10.519
2061	9	training	6.62293
2061	10	and	2.96009
2061	11	listening	10.6423
2061	12	to	3.53242
2061	13	propaganda	10.3871
2061	14	was	2.46406
2061	15	the	2.40654
2061	16	country	6.10784
2062	1	What	10.4425
2062	2	the	4.24909
2062	3	army	8.16491
2062	4	loved	9.553
2062	5	after	6.49938
2062	6	going	6.18576
2062	7	through	3.671
2062	8	basic	11.2733
2062	9	training	7.01605
2062	10	and	3.62691
2062	11	listening	9.78
2062	12	to	0.995427
2062	13	propaganda	9.45839
2062	14	was	1.46351
2062	15	the	2.44739
2062	16	country	7.14397
2063	1	What	4.85942
2063	2	the	2.90354
2063	3	army	7.99705
2063	4	did	3.6751
2063	5	after	6.09582
2063	6	going	6.82344
2063	7	through	3.85103
2063	8	basic	11.1416
2063	9	training	6.77724
2063	10	and	3.13503
2063	11	listening	10.5561
2063	12	to	3.66577
2063	13	propaganda	9.7645
2063	14	was	1.42612
2063	15	invade	14.1346
