sentence_id	token_id	token	surprisal
1271	9	off	4.48101
1271	10	the	1.97547
1271	11	restraint	12.8462
1272	1	When	4.62059
1272	2	the	1.20484
1272	3	dog	8.69674
1272	4	bit	10.8276
1272	5	his	4.19881
1272	6	owner	9.00916
1272	7	,	1.1511
1272	8	the	2.27364
1272	9	doctor	7.15648
1272	10	took	5.31741
1272	11	off	4.7061
1272	12	the	1.8735
1272	13	restraint	13.0666
1273	1	As	4.31778
1273	2	the	3.29047
1273	3	ship	9.38335
1273	4	crossed	7.96624
1273	5	the	1.25348
1273	6	waters	6.34462
1273	7	remained	14.6234
1273	8	blue	8.64348
1273	9	and	2.73258
1273	10	calm	9.3139
1274	1	As	4.75253
1274	2	the	3.59874
1274	3	ship	9.74492
1274	4	crossed	7.65407
1274	5	the	1.17431
1274	6	sea	5.49626
1274	7	the	5.01426
1274	8	waters	7.95282
1274	9	remained	7.4979
1274	10	blue	8.11287
1274	11	and	3.51435
1274	12	calm	8.48853
1275	1	As	4.13973
1275	2	the	4.03984
1275	3	ship	9.40632
1275	4	crossed	8.35061
1275	5	,	2.48145
1275	6	the	1.37363
1275	7	waters	8.16042
1275	8	remained	6.43725
1275	9	blue	8.17289
1275	10	and	2.58578
1275	11	calm	8.43988
1276	1	As	4.97713
1276	2	the	2.91233
1276	3	ship	9.16533
1276	4	crossed	7.79689
1276	5	the	1.2662
1276	6	sea	5.44725
1276	7	,	0.539627
1276	8	the	1.45964
1276	9	waters	8.09309
1276	10	remained	6.65915
1276	11	blue	8.16969
1276	12	and	2.85063
1276	13	calm	8.43152
1277	1	After	5.83029
1277	2	the	1.84816
1277	3	newcomers	11.4284
1277	4	discussed	8.62203
1277	5	the	1.03047
1277	6	soldiers	11.2836
1277	7	shared	11.8409
1277	8	a	8.10959
1277	9	cigarette	9.2329
1278	1	After	5.94697
1278	2	the	1.61849
1278	3	newcomers	10.8865
1278	4	discussed	8.22108
1278	5	the	1.03972
1278	6	situation	4.87889
1278	7	the	9.01731
1278	8	soldiers	14.1601
1278	9	shared	13.0732
1278	10	a	7.26859
1278	11	cigarette	9.75522
1279	1	After	5.39629
1279	2	the	1.97912
1279	3	newcomers	11.3859
1279	4	discussed	8.91011
1279	5	,	4.60637
1279	6	the	1.4001
1279	7	soldiers	8.14647
1279	8	shared	7.8638
1279	9	a	1.70101
1279	10	cigarette	9.70077
1280	1	After	6.49796
1280	2	the	2.19811
1280	3	newcomers	11.4081
1280	4	discussed	8.19519
1280	5	the	1.103
1280	6	situation	5.05477
1280	7	,	0.811819
1280	8	the	1.45117
1280	9	soldiers	8.29239
1280	10	shared	7.91282
1280	11	a	1.6663
1280	12	cigarette	9.79604
1281	1	Though	5.68103
1281	2	the	1.47356
1281	3	athlete	12.2249
1281	4	telephoned	10.72
1281	5	the	1.70197
1281	6	coach	8.23283
1281	7	refused	15.8769
1281	8	to	2.16347
1281	9	praise	7.81524
1281	10	him	2.61767
1282	1	Though	5.89314
1282	2	the	1.38414
1282	3	athlete	12.2232
1282	4	telephoned	10.7433
1282	5	his	2.77893
1282	6	manager	7.41295
1282	7	the	5.08823
1282	8	coach	8.87447
1282	9	refused	8.64738
1282	10	to	0.0898513
1282	11	praise	7.93959
1282	12	him	2.64102
1283	1	Though	5.89319
1283	2	the	1.36911
1283	3	athlete	12.1968
1283	4	telephoned	10.3366
1283	5	,	3.29864
1283	6	the	2.2445
1283	7	coach	8.51443
1283	8	refused	7.56775
1283	9	to	0.0731582
1283	10	praise	7.67046
1283	11	him	2.78736
1284	1	Though	5.06321
1284	2	the	1.38791
1284	3	athlete	12.2259
1284	4	telephoned	10.4738
1284	5	his	2.70776
1284	6	manager	7.09064
1284	7	,	1.31527
1284	8	the	2.07382
1284	9	coach	8.16158
1284	10	refused	7.91149
1284	11	to	0.109189
1284	12	praise	7.93692
1284	13	him	2.53357
1285	1	While	7.94961
1285	2	the	1.61294
1285	3	crowd	8.11408
1285	4	applauded	9.8284
1285	5	the	0.845466
1285	6	actor	9.83362
1285	7	relaxed	15.0086
1285	8	on	4.55465
1285	9	a	1.74289
1285	10	chair	7.10575
1286	1	While	5.71851
1286	2	the	1.35942
1286	3	crowd	8.2922
1286	4	applauded	10.1892
1286	5	the	0.911675
1286	6	cast	8.55199
1286	7	the	6.40633
1286	8	actor	7.88732
1286	9	relaxed	11.0823
1286	10	on	4.37735
1286	11	a	1.72777
1286	12	chair	6.85789
1287	1	While	5.00357
1287	2	the	1.38786
1287	3	crowd	8.18215
1287	4	applauded	9.96844
1287	5	,	3.50651
1287	6	the	1.46141
1287	7	actor	8.55099
1287	8	relaxed	11.2066
1287	9	on	5.00488
1287	10	a	1.72354
1287	11	chair	6.938
1288	1	While	6.34898
1288	2	the	1.33568
1288	3	crowd	8.30721
1288	4	applauded	10.0003
1288	5	the	0.852941
1288	6	cast	8.2926
1288	7	,	0.773552
1288	8	the	1.72193
1288	9	actor	7.72158
1288	10	relaxed	11.1549
1288	11	on	4.58646
1288	12	a	1.68828
1288	13	chair	6.80654
1289	1	While	4.77556
1289	2	the	1.37885
1289	3	audience	7.9648
1289	4	cheered	10.9803
1289	5	the	1.33564
1289	6	actor	8.85142
1289	7	delivered	12.1205
1289	8	his	5.09339
1289	9	speech	6.11136
1290	1	While	4.57157
1290	2	the	1.35348
1290	3	audience	7.96951
1290	4	cheered	11.1517
1290	5	the	1.44709
1290	6	show	6.65595
1290	7	the	5.21493
1290	8	actor	8.36374
1290	9	delivered	8.10208
1290	10	his	4.0319
1290	11	speech	6.51964
1291	1	While	4.75346
1291	2	the	1.42661
1291	3	audience	7.90717
1291	4	cheered	10.8919
1291	5	,	2.7451
1291	6	the	1.5487
1291	7	actor	8.23664
1291	8	delivered	8.57569
1291	9	his	2.75327
1291	10	speech	6.56513
1292	1	While	10.3909
1292	2	the	1.92255
1292	3	audience	8.27565
1292	4	cheered	10.6734
1292	5	the	1.90195
1292	6	show	6.58377
1292	7	,	2.00269
1292	8	the	3.19927
1292	9	actor	8.99652
1292	10	delivered	10.5447
1292	11	his	6.63493
1292	12	speech	6.80404
1293	1	While	5.2972
1293	2	the	1.40291
1293	3	students	8.21072
1293	4	ate	9.37353
1293	5	the	2.06195
1293	6	coffee	8.21424
1293	7	was	12.2727
1293	8	removed	7.33772
1294	1	While	4.97555
1294	2	the	1.42305
1294	3	students	8.18896
1294	4	ate	9.68256
1294	5	the	2.05928
1294	6	food	7.23583
1294	7	the	7.18858
1294	8	coffee	8.50495
1294	9	was	3.69609
1294	10	removed	6.74028
1295	1	While	5.26017
1295	2	the	1.40457
1295	3	students	8.10375
1295	4	ate	8.85664
1295	5	,	5.43884
1295	6	the	4.73595
1295	7	coffee	9.45626
1295	8	was	7.68162
1295	9	removed	6.12898
1296	1	While	4.97227
1296	2	the	1.35201
1296	3	students	8.07043
1296	4	ate	8.92654
1296	5	the	2.1182
1296	6	food	7.21384
1296	7	,	2.03664
1296	8	the	1.91735
1296	9	coffee	8.90688
1296	10	was	2.58429
1296	11	removed	6.27635
1297	1	When	11.3555
1297	2	the	1.72286
1297	3	professor	11.3884
1297	4	taught	7.85907
1297	5	the	1.73824
1297	6	visitors	8.00665
1297	7	lost	11.0329
1297	8	interest	7.74628
1298	1	When	10.6122
1298	2	the	1.61836
1298	3	professor	9.92532
1298	4	taught	6.85666
1298	5	the	1.79356
1298	6	students	4.58074
1298	7	the	3.34897
1298	8	visitors	9.02493
1298	9	lost	7.7186
1298	10	interest	8.37932
1299	1	When	11.5948
1299	2	the	1.68833
1299	3	professor	9.55471
1299	4	taught	7.22729
1299	5	,	3.77187
1299	6	the	1.9367
1299	7	visitors	8.80161
1299	8	lost	6.6561
1299	9	interest	8.0421
1300	1	When	4.6208
1300	2	the	1.25275
1300	3	professor	9.24638
1300	4	taught	6.86458
1300	5	the	1.69526
1300	6	students	4.68139
1300	7	,	2.11437
1300	8	the	2.3211
1300	9	visitors	8.60303
1300	10	lost	6.11799
1300	11	interest	8.11032
1301	1	Because	7.10843
1301	2	the	19.46
1301	3	baby	13.033
1301	4	grabbed	13.6624
1301	5	the	2.68914
1301	6	woman	7.0165
1301	7	stayed	13.6314
1301	8	until	6.7382
1301	9	the	1.85772
1301	10	end	3.40731
1302	1	Because	5.93306
1302	2	the	1.54093
1302	3	baby	8.91403
1302	4	grabbed	12.6398
1302	5	the	1.89432
1302	6	blanket	9.4447
1302	7	the	7.38382
1302	8	woman	8.27541
1302	9	stayed	14.9887
1302	10	until	7.05145
1302	11	the	1.75726
1302	12	end	3.02931
1303	1	Because	5.67173
1303	2	the	1.53698
1303	3	baby	9.11001
1303	4	grabbed	12.6519
1303	5	,	6.53404
1303	6	the	4.23263
1303	7	woman	6.75722
1303	8	stayed	10.0507
1303	9	until	7.24995
1303	10	the	2.0281
1303	11	end	2.73779
1304	1	Because	7.23657
1304	2	the	19.5344
1304	3	baby	13.2515
1304	4	grabbed	13.4235
1304	5	the	2.24119
1304	6	blanket	9.80529
1304	7	,	1.0525
1304	8	the	1.59922
1304	9	woman	6.30683
1304	10	stayed	7.76812
1304	11	until	7.41663
1304	12	the	1.98393
1304	13	end	2.59046
1305	1	Because	6.05318
1305	2	the	1.89415
1305	3	manager	8.34345
1305	4	cheered	12.1593
1305	5	the	1.0844
1305	6	comedian	11.8342
1305	7	began	15.9298
1305	8	his	3.79414
1305	9	act	8.0542
1306	1	Because	5.9084
1306	2	the	1.98609
1306	3	manager	8.3671
1306	4	cheered	11.7489
1306	5	the	1.19778
1306	6	first	6.36315
1306	7	act	5.57187
1306	8	the	5.14337
1306	9	comedian	11.2714
1306	10	began	6.61855
1306	11	his	3.93131
1306	12	act	9.00746
1307	1	Because	6.4569
1307	2	the	1.8403
1307	3	manager	8.39197
1307	4	cheered	11.9889
1307	5	,	3.06816
1307	6	the	1.7719
1307	7	comedian	11.3258
1307	8	began	6.3375
1307	9	his	4.53414
1307	10	act	8.8166
1308	1	Because	6.4112
1308	2	the	1.559
1308	3	manager	8.39612
1308	4	cheered	11.7243
1308	5	the	1.05661
1308	6	first	6.34779
1308	7	act	5.41015
1308	8	,	0.566581
1308	9	the	1.68844
1308	10	comedian	11.3601
1308	11	began	6.27098
1308	12	his	5.08146
1308	13	act	9.13127
1309	1	After	6.02249
1309	2	the	1.68053
1309	3	patient	9.83186
1309	4	asked	5.89899
1309	5	the	1.65677
1309	6	nurse	8.42293
1309	7	told	13.6888
1309	8	her	4.66065
1309	9	the	4.72885
1309	10	news	7.1046
1310	1	After	6.04021
1310	2	the	1.79826
1310	3	patient	9.84776
1310	4	asked	5.94872
1310	5	for	2.75272
1310	6	medicine	9.1453
1310	7	the	3.80424
1310	8	nurse	10.4821
1310	9	told	6.97943
1310	10	her	3.42794
1310	11	the	4.15885
1310	12	news	7.53676
1311	1	After	5.6941
1311	2	the	1.74118
1311	3	patient	10.6149
1311	4	asked	6.66429
1311	5	,	3.91346
1311	6	the	1.37779
1311	7	nurse	8.927
1311	8	told	4.88082
1311	9	her	3.59986
1311	10	the	4.33363
1311	11	news	7.54525
1312	1	After	5.55358
1312	2	the	1.88284
1312	3	patient	10.7017
1312	4	asked	6.67002
1312	5	for	2.62332
1312	6	medicine	9.20249
1312	7	,	0.683489
1312	8	the	1.64688
1312	9	nurse	9.09584
1312	10	told	4.66294
1312	11	her	3.54768
1312	12	the	3.42993
1312	13	news	7.92786
1313	1	After	5.97974
1313	2	the	1.55703
1313	3	guard	11.0873
1313	4	visited	6.77887
1313	5	the	1.14028
1313	6	children	9.70933
1313	7	jumped	17.945
1313	8	into	5.84995
1313	9	the	1.11799
1313	10	pool	8.37215
1314	1	After	5.55925
1314	2	the	1.90426
1314	3	guard	12.3454
1314	4	visited	10.7426
1314	5	the	3.09284
1314	6	children	9.9462
1314	7	the	5.03634
1314	8	children	6.67838
1314	9	jumped	8.60678
1314	10	into	2.59413
1314	11	the	1.40542
1314	12	pool	7.90262
1315	1	After	5.78029
1315	2	the	1.94065
1315	3	guard	11.8442
1315	4	visited	7.05904
1315	5	,	3.50793
1315	6	the	1.37679
1315	7	children	7.58268
1315	8	jumped	9.04715
1315	9	into	2.53733
1315	10	the	1.2977
1315	11	pool	7.53204
1316	1	After	5.80661
1316	2	the	1.73471
1316	3	guard	11.0117
1316	4	visited	6.4971
1316	5	the	1.01025
1316	6	children	9.74667
1316	7	,	0.975239
1316	8	the	1.63134
1316	9	children	6.04288
1316	10	jumped	8.74331
1316	11	into	2.31257
1316	12	the	1.38819
1316	13	pool	7.379
1317	1	After	5.48664
1317	2	the	1.73194
1317	3	dog	10.8372
1317	4	signaled	11.2289
1317	5	the	1.65428
1317	6	farmer	10.6018
1317	7	went	7.43355
1317	8	into	2.10531
1317	9	the	1.37914
1317	10	field	5.98615
1318	1	After	5.68939
1318	2	the	1.97969
1318	3	dog	10.5549
1318	4	signaled	10.7522
1318	5	the	1.52697
1318	6	family	8.01459
1318	7	the	12.8612
1318	8	farmer	9.81668
1318	9	went	6.69618
1318	10	into	2.19458
1318	11	the	1.48584
1318	12	field	5.88636
1319	1	After	5.76459
1319	2	the	1.79531
1319	3	dog	10.5316
1319	4	signaled	11.6616
1319	5	,	4.6007
1319	6	the	4.14907
1319	7	farmer	9.78205
1319	8	went	7.35281
1319	9	into	2.5426
1319	10	the	1.44792
1319	11	field	6.13999
1320	1	After	6.07029
1320	2	the	1.69418
1320	3	dog	10.8414
1320	4	signaled	11.0034
1320	5	the	1.56422
1320	6	family	8.31294
1320	7	,	2.07295
1320	8	the	1.6324
1320	9	farmer	8.97623
1320	10	went	5.79351
1320	11	into	2.12733
1320	12	the	1.53031
1320	13	field	5.85197
1321	1	As	4.02663
1321	2	the	3.80513
1321	3	class	8.039
1321	4	considered	11.4685
1321	5	the	1.78772
1321	6	teacher	9.45268
1321	7	asked	12.3004
1321	8	a	4.9598
1321	9	question	7.62752
1322	1	As	4.69877
1322	2	the	3.40021
1322	3	class	8.04885
1322	4	considered	11.3121
1322	5	the	2.18778
1322	6	problem	5.58863
1322	7	the	3.53018
1322	8	teacher	11.3009
1322	9	asked	11.966
1322	10	a	4.9275
1322	11	question	9.16533
1323	1	As	4.71257
1323	2	the	2.96973
1323	3	class	8.43559
1323	4	considered	10.827
1323	5	,	1.50789
1323	6	the	1.32736
1323	7	teacher	8.74647
1323	8	asked	6.44916
1323	9	a	3.013
1323	10	question	7.80389
1324	1	As	4.2792
1324	2	the	3.28259
1324	3	class	8.32553
1324	4	considered	11.1189
1324	5	the	1.80684
1324	6	problem	5.41962
1324	7	,	0.79741
1324	8	the	1.33189
1324	9	teacher	8.71483
1324	10	asked	6.5676
1324	11	a	2.97061
1324	12	question	7.57604
1325	1	While	5.00349
1325	2	the	1.37618
1325	3	woman	9.17287
1325	4	decorated	10.5821
1325	5	the	1.92281
1325	6	pot	8.00316
1325	7	sat	17.0563
1325	8	on	2.57653
1325	9	the	1.08627
1325	10	counter	7.74537
1326	1	While	4.97453
1326	2	the	1.4025
1326	3	woman	9.20679
1326	4	decorated	10.6406
1326	5	the	1.79016
1326	6	kitchen	6.99911
1326	7	the	7.43788
1326	8	pot	7.83272
1326	9	sat	12.2492
1326	10	on	2.76003
1326	11	the	1.0712
1326	12	counter	6.84967
1327	1	While	5.26171
1327	2	the	1.39035
1327	3	woman	9.10672
1327	4	decorated	10.9307
1327	5	,	4.32225
1327	6	the	6.20856
1327	7	pot	9.0045
1327	8	sat	15.376
1327	9	on	3.92989
1327	10	the	1.05807
1327	11	counter	7.20056
1328	1	While	4.97463
1328	2	the	1.32546
1328	3	woman	9.16896
1328	4	decorated	10.5909
1328	5	the	1.94905
1328	6	kitchen	7.063
1328	7	,	2.37586
1328	8	the	1.99453
1328	9	pot	8.72758
1328	10	sat	9.17209
1328	11	on	2.45035
1328	12	the	1.13553
1328	13	counter	6.20798
1329	1	When	10.2867
1329	2	the	1.33707
1329	3	customer	7.97846
1329	4	interrupted	10.467
1329	5	the	1.12884
1329	6	manager	8.922
1329	7	changed	13.4739
1329	8	the	2.63521
1329	9	advertisement	9.62393
1330	1	When	3.92624
1330	2	the	1.21564
1330	3	customer	7.60954
1330	4	interrupted	10.1529
1330	5	the	1.12739
1330	6	clerk	10.7626
1330	7	the	5.89289
1330	8	manager	6.88022
1330	9	changed	7.12102
1330	10	the	1.59123
1330	11	advertisement	9.79797
1331	1	When	11.0103
1331	2	the	1.44864
1331	3	customer	8.14544
1331	4	interrupted	10.31
1331	5	,	3.92389
1331	6	the	1.79923
1331	7	manager	5.9586
1331	8	changed	9.24019
1331	9	the	1.61546
1331	10	advertisement	10.2613
1332	1	When	10.6137
1332	2	the	1.68577
1332	3	customer	7.85563
1332	4	interrupted	10.762
1332	5	the	1.28091
1332	6	clerk	11.0299
1332	7	,	1.29818
1332	8	the	1.98805
1332	9	manager	6.12748
1332	10	changed	8.01365
1332	11	the	1.62553
1332	12	advertisement	9.74916
1333	1	As	4.16719
1333	2	the	3.89818
1333	3	young	7.89557
1333	4	man	2.93172
1333	5	wiped	11.5887
1333	6	the	4.50382
1333	7	pipe	10.2072
1333	8	fell	14.2593
1333	9	to	3.34049
1333	10	the	2.52703
1333	11	floor	6.70596
1334	1	As	4.53874
1334	2	the	3.65655
1334	3	young	8.00174
1334	4	man	2.46202
1334	5	wiped	12.4284
1334	6	the	6.29558
1334	7	windows	7.87817
1334	8	the	10.1918
1334	9	pipe	11.6736
1334	10	fell	15.3107
1334	11	to	2.75353
1334	12	the	1.78507
1334	13	floor	6.5177
1335	1	As	4.74872
1335	2	the	4.06879
1335	3	young	7.98407
1335	4	man	2.63011
1335	5	wiped	11.7189
1335	6	,	4.60888
1335	7	the	1.86184
1335	8	pipe	10.4437
1335	9	fell	6.86379
1335	10	to	2.24658
1335	11	the	2.5915
1335	12	floor	7.03962
1336	1	As	5.9112
1336	2	the	3.82234
1336	3	young	8.06205
1336	4	man	2.6448
1336	5	wiped	12.2111
1336	6	the	6.28077
1336	7	windows	8.04547
1336	8	,	0.676016
1336	9	the	1.92318
1336	10	pipe	10.251
1336	11	fell	7.22657
1336	12	to	2.31263
1336	13	the	2.56348
1336	14	floor	7.17122
1337	1	While	4.77507
1337	2	the	1.30962
1337	3	prisoners	11.8015
1337	4	attacked	7.05715
1337	5	the	1.0635
1337	6	guards	9.08191
1337	7	refused	15.2574
1337	8	to	0.933567
1337	9	negotiate	5.92902
1338	1	While	5.26117
1338	2	the	1.47964
1338	3	prisoners	11.6625
1338	4	attacked	7.20548
1338	5	the	1.04288
1338	6	manager	10.4093
1338	7	the	5.5458
1338	8	guards	8.20271
1338	9	refused	6.74698
1338	10	to	0.06888
1338	11	negotiate	6.52061
1339	1	While	4.75392
1339	2	the	1.43472
1339	3	prisoners	11.6603
1339	4	attacked	7.0797
1339	5	,	4.41578
1339	6	the	1.79229
1339	7	guards	8.68734
1339	8	refused	6.3981
1339	9	to	0.131123
1339	10	negotiate	6.31985
1340	1	While	5.26173
1340	2	the	1.33942
1340	3	prisoners	11.6357
1340	4	attacked	6.91794
1340	5	the	1.09532
1340	6	manager	10.4193
1340	7	,	1.70205
1340	8	the	1.65968
1340	9	guards	8.82831
1340	10	refused	7.03892
1340	11	to	0.105343
1340	12	negotiate	6.59103
1341	1	As	5.04018
1341	2	long	6.67828
1341	3	as	0.834187
1341	4	the	1.50967
1341	5	king	8.73665
1341	6	governed	11.7854
1341	7	his	2.92557
1341	8	subjects	9.48361
1341	9	feared	12.9848
1341	10	his	3.88768
1341	11	anger	7.25956
1342	1	As	4.42326
1342	2	long	9.18808
1342	3	as	2.43011
1342	4	the	1.70502
1342	5	king	8.83878
1342	6	governed	14.4394
1342	7	his	3.44544
1342	8	lands	9.4915
1342	9	his	8.51164
1342	10	subjects	10.4222
1342	11	feared	16.184
1342	12	his	5.26756
1342	13	anger	7.84663
1343	1	As	4.53585
1343	2	long	5.72566
1343	3	as	1.05101
1343	4	the	1.46121
1343	5	king	8.66563
1343	6	governed	12.0584
1343	7	,	1.42847
1343	8	his	3.86161
1343	9	subjects	9.34339
1343	10	feared	8.52946
1343	11	his	4.35146
1343	12	anger	7.37514
1344	1	As	4.8817
1344	2	long	5.3341
1344	3	as	0.795951
1344	4	the	1.38029
1344	5	king	8.61124
1344	6	governed	11.8608
1344	7	his	3.15546
1344	8	lands	9.52994
1344	9	,	0.165426
1344	10	his	3.68979
1344	11	subjects	9.19098
1344	12	feared	8.85638
1344	13	his	4.23806
1344	14	anger	7.35961
1345	1	After	5.79995
1345	2	the	1.41404
1345	3	host	11.015
1345	4	interrupted	10.6752
1345	5	the	1.07327
1345	6	discussion	8.64992
1345	7	became	14.9432
1345	8	more	5.63488
1345	9	interesting	5.56263
1346	1	After	5.95277
1346	2	the	1.75437
1346	3	host	11.6242
1346	4	interrupted	10.6461
1346	5	the	0.980015
1346	6	speaker	9.87505
1346	7	the	4.79471
1346	8	discussion	9.29554
1346	9	became	8.46143
1346	10	more	3.65229
1346	11	interesting	4.83824
1347	1	After	5.93038
1347	2	the	1.54598
1347	3	host	11.6839
1347	4	interrupted	10.2225
1347	5	,	3.91167
1347	6	the	1.42738
1347	7	discussion	9.61473
1347	8	became	5.87107
1347	9	more	3.54183
1347	10	interesting	4.65474
1348	1	After	5.9218
1348	2	the	1.77057
1348	3	host	11.7279
1348	4	interrupted	10.3301
1348	5	the	1.08318
1348	6	speaker	9.68064
1348	7	,	2.11558
1348	8	the	2.17648
1348	9	discussion	9.17827
1348	10	became	7.55795
1348	11	more	3.54045
1348	12	interesting	4.87624
1349	1	After	5.59089
1349	2	the	1.74752
1349	3	woman	10.0783
1349	4	dressed	7.49949
1349	5	her	5.05144
1349	6	children	5.36608
1349	7	thought	8.80183
1349	8	she	2.16031
1349	9	looked	5.92099
1349	10	lovely	10.7204
1350	1	After	5.65809
1350	2	the	2.07624
1350	3	woman	11.8787
1350	4	dressed	7.86417
1350	5	herself	7.42297
1350	6	her	7.85488
1350	7	children	5.32058
1350	8	thought	6.70047
1350	9	she	2.31021
1350	10	looked	6.07576
1350	11	lovely	10.16
1351	1	After	5.91914
1351	2	the	1.60648
1351	3	woman	9.40301
1351	4	dressed	9.17642
1351	5	,	5.45028
1351	6	her	5.01611
1351	7	children	5.00296
1351	8	thought	7.10787
1351	9	she	2.62827
1351	10	looked	6.03157
1351	11	lovely	10.6055
1352	1	After	6.03933
1352	2	the	1.89005
1352	3	woman	12.092
1352	4	dressed	7.96146
1352	5	herself	6.74817
1352	6	,	0.377505
1352	7	her	3.95107
1352	8	children	4.95289
1352	9	thought	6.34339
1352	10	she	2.34394
1352	11	looked	6.05851
1352	12	lovely	10.8054
1353	1	After	6.26965
1353	2	the	2.04657
1353	3	soldier	12.476
1353	4	signaled	9.72686
1353	5	the	1.62606
1353	6	doctor	10.2923
1353	7	ordered	8.90573
1353	8	it	3.61922
1353	9	to	0.692538
1353	10	stop	4.58464
1354	1	After	5.59171
1354	2	the	1.80454
1354	3	soldier	12.1785
1354	4	signaled	9.67242
1354	5	to	4.0162
1354	6	the	0.946025
1354	7	general	6.98438
1354	8	the	4.04852
1354	9	doctor	10.4076
1354	10	ordered	11.2265
1354	11	it	4.71401
1354	12	to	0.790456
1354	13	stop	4.52274
1355	1	After	5.62935
1355	2	the	1.61795
1355	3	soldier	12.0952
1355	4	signaled	9.98076
1355	5	,	3.9137
1355	6	the	1.53624
1355	7	doctor	8.31415
1355	8	ordered	6.26897
1355	9	it	3.7628
1355	10	to	0.419792
1355	11	stop	4.29715
1356	1	After	5.58726
1356	2	the	1.68719
1356	3	soldier	12.8546
1356	4	signaled	9.94867
1356	5	to	4.02631
1356	6	the	1.66927
1356	7	general	7.01531
1356	8	,	2.4149
1356	9	the	1.71451
1356	10	doctor	8.31281
1356	11	ordered	6.60623
1356	12	it	3.51205
1356	13	to	0.363674
1356	14	stop	4.3355
1357	1	As	4.42686
1357	2	the	3.79907
1357	3	guard	10.2897
1357	4	stopped	7.88952
1357	5	the	3.01414
1357	6	thieves	10.8075
1357	7	grabbed	17.0325
1357	8	the	1.57758
1357	9	money	8.48817
1358	1	As	5.29883
1358	2	the	3.86465
1358	3	guard	10.4767
1358	4	stopped	7.64624
1358	5	the	2.90575
1358	6	alarm	10.0857
1358	7	the	6.3994
1358	8	thieves	12.8695
1358	9	grabbed	17.35
1358	10	the	2.67222
1358	11	money	7.58741
1359	1	As	4.63465
1359	2	the	3.17172
1359	3	guard	10.2357
1359	4	stopped	7.26564
1359	5	,	1.8355
1359	6	the	1.41038
1359	7	thieves	9.91476
1359	8	grabbed	8.66906
1359	9	the	1.73509
1359	10	money	7.01464
1360	1	As	4.21455
1360	2	the	4.36483
1360	3	guard	10.5068
1360	4	stopped	10.0635
1360	5	the	3.51358
1360	6	alarm	10.1563
1360	7	,	0.779617
1360	8	the	1.5016
1360	9	thieves	9.85354
1360	10	grabbed	8.64492
1360	11	the	1.74779
1360	12	money	6.96664
1361	1	I	5.06843
1361	2	know	3.9184
1361	3	what	3.97704
1361	4	our	6.3006
1361	5	uncle	8.09048
1361	6	grabbed	11.1922
1361	7	the	3.68628
1361	8	food	7.92022
1361	9	in	2.84431
1361	10	front	6.49371
1361	11	of	0.377213
1361	12	the	1.12872
1361	13	guests	9.23706
1361	14	at	4.81641
1361	15	the	1.03502
1361	16	holiday	9.23395
1361	17	party	6.52686
1362	1	I	5.29878
1362	2	know	3.90361
1362	3	that	1.4977
1362	4	our	5.35787
1362	5	uncle	8.47216
1362	6	grabbed	9.63685
1362	7	the	1.84102
1362	8	food	7.79324
1362	9	in	3.1644
1362	10	front	6.24096
1362	11	of	0.131994
1362	12	the	1.10237
1362	13	guests	9.29027
1362	14	at	5.22237
1362	15	the	1.25103
1362	16	holiday	9.22083
1362	17	party	6.79518
1363	1	I	5.17209
1363	2	know	3.93851
1363	3	what	3.7371
1363	4	our	6.44551
1363	5	uncle	8.11052
1363	6	grabbed	10.8247
1363	7	in	2.50489
1363	8	front	7.323
1363	9	of	0.60315
1363	10	the	1.06439
1363	11	guests	9.16694
1363	12	at	4.11841
1363	13	the	1.02701
1363	14	holiday	8.66124
1363	15	party	6.55799
1364	1	I	5.20983
1364	2	know	3.97737
1364	3	that	1.67915
1364	4	our	5.31003
1364	5	uncle	8.52622
1364	6	grabbed	9.67916
1364	7	in	5.17244
1364	8	front	6.56818
1364	9	of	0.241739
1364	10	the	1.07089
1364	11	guests	9.17242
1364	12	at	4.95827
1364	13	the	1.27396
1364	14	holiday	9.46142
1364	15	party	6.60365
1365	1	My	7.51382
1365	2	neighbor	8.14712
1365	3	told	5.45121
1365	4	me	1.80712
1365	5	what	4.84199
1365	6	the	2.63921
1365	7	dog	7.1415
1365	8	caught	8.96914
1365	9	the	4.87552
1365	10	mouse	9.09047
1365	11	in	3.19181
1365	12	full	7.79965
1365	13	view	5.4517
1365	14	of	5.32238
1365	15	the	0.983183
1365	16	neighbors	10.9087
1365	17	yesterday	6.4905
1366	1	My	7.65132
1366	2	neighbor	8.20827
1366	3	told	5.65721
1366	4	me	1.75483
1366	5	that	1.28758
1366	6	the	2.32097
1366	7	dog	7.16284
1366	8	caught	7.81605
1366	9	the	2.32361
1366	10	mouse	8.96449
1366	11	in	1.8777
1366	12	full	7.5859
1366	13	view	5.00033
1366	14	of	1.29973
1366	15	the	1.02141
1366	16	neighbors	11.3281
1366	17	yesterday	13.6592
1367	1	My	7.41498
1367	2	neighbor	8.17585
1367	3	told	5.47988
1367	4	me	1.78606
1367	5	what	9.22883
1367	6	the	3.26645
1367	7	dog	7.10281
1367	8	caught	8.52377
1367	9	in	3.07131
1367	10	full	8.38356
1367	11	view	5.24454
1367	12	of	8.55098
1367	13	the	1.06773
1367	14	neighbors	10.7384
1367	15	yesterday	15.2659
1368	1	My	7.5539
1368	2	neighbor	8.27331
