sentence_id	token_id	token	surprisal
2116	11	remove	16.1874
2116	12	the	4.07912
2116	13	trash	9.09994
2117	1	What	10.6913
2117	2	the	7.32477
2117	3	teacher	10.5179
2117	4	did	6.85382
2117	5	after	7.89235
2117	6	school	7.85167
2117	7	during	4.65609
2117	8	the	0.94527
2117	9	summer	4.4798
2117	10	was	13.5041
2117	11	the	8.48857
2117	12	subject	7.47254
2118	1	What	11.9072
2118	2	the	3.81014
2118	3	teacher	9.82648
2118	4	taught	6.96539
2118	5	after	7.76969
2118	6	school	7.82613
2118	7	during	5.88358
2118	8	the	0.939299
2118	9	summer	4.86944
2118	10	was	11.5949
2118	11	the	3.39264
2118	12	subject	7.12094
2119	1	What	10.6254
2119	2	the	2.07392
2119	3	teacher	9.63774
2119	4	did	5.86899
2119	5	after	13.4003
2119	6	school	8.5965
2119	7	during	5.58667
2119	8	the	0.703499
2119	9	summer	4.44226
2119	10	was	10.9172
2119	11	write	11.2497
2119	12	about	4.58874
2119	13	the	1.27658
2119	14	subject	7.39085
2120	1	What	10.6315
2120	2	the	7.01391
2120	3	teacher	10.4962
2120	4	taught	8.93479
2120	5	after	10.9103
2120	6	school	8.79306
2120	7	during	14.2979
2120	8	the	2.85874
2120	9	summer	5.2456
2120	10	was	12.5871
2120	11	write	12.759
2120	12	about	4.30759
2120	13	the	1.31176
2120	14	subject	7.52137
2121	1	What	6.80516
2121	2	they	11.4809
2121	3	did	7.99459
2121	4	in	8.4598
2121	5	the	2.83163
2121	6	middle	6.31945
2121	7	of	4.1017
2121	8	the	0.95166
2121	9	night	5.27048
2121	10	was	3.68313
2121	11	the	2.04992
2121	12	drugs	10.8292
2122	1	What	8.02097
2122	2	they	11.0009
2122	3	bought	13.5001
2122	4	in	4.47048
2122	5	the	1.00431
2122	6	middle	5.59946
2122	7	of	0.386612
2122	8	the	0.676692
2122	9	night	4.62831
2122	10	was	6.73128
2122	11	the	2.35631
2122	12	drugs	11.3169
2123	1	What	11.2955
2123	2	they	5.73552
2123	3	did	4.34978
2123	4	in	5.09374
2123	5	the	1.21312
2123	6	middle	5.1606
2123	7	of	0.613696
2123	8	the	0.620597
2123	9	night	4.81337
2123	10	was	1.84535
2123	11	transport	14.0997
2123	12	the	9.93353
2123	13	drugs	9.79425
2124	1	What	6.71338
2124	2	they	10.376
2124	3	bought	10.1491
2124	4	in	2.4477
2124	5	the	1.06547
2124	6	middle	6.27246
2124	7	of	0.5805
2124	8	the	0.651082
2124	9	night	4.53633
2124	10	was	10.4019
2124	11	transport	13.6846
2124	12	the	4.73764
2124	13	drugs	8.18846
2125	1	Who	12.8283
2125	2	he	12.7942
2125	3	did	4.87153
2125	4	after	14.2428
2125	5	he	5.01393
2125	6	found	6.38713
2125	7	out	3.62531
2125	8	the	2.75448
2125	9	horrible	10.8574
2125	10	news	6.14242
2125	11	was	6.28881
2125	12	his	5.81574
2125	13	friend	6.52668
2126	1	Who	12.9354
2126	2	he	4.70586
2126	3	called	7.1051
2126	4	after	8.8349
2126	5	he	2.28871
2126	6	found	4.67529
2126	7	out	8.0227
2126	8	the	3.20345
2126	9	horrible	11.966
2126	10	news	6.47405
2126	11	was	8.42751
2126	12	his	4.71358
2126	13	friend	6.54426
2127	1	Who	10.3053
2127	2	he	6.53326
2127	3	did	4.59118
2127	4	after	11.6098
2127	5	he	6.37402
2127	6	found	8.54576
2127	7	out	6.25283
2127	8	the	5.39321
2127	9	horrible	10.4828
2127	10	news	6.46399
2127	11	was	11.2722
2127	12	hug	14.1579
2127	13	his	4.54244
2127	14	friend	5.83557
2128	1	Who	13.1074
2128	2	he	9.70565
2128	3	called	6.06125
2128	4	after	9.23966
2128	5	he	2.81908
2128	6	found	4.66642
2128	7	out	10.9796
2128	8	the	3.67053
2128	9	horrible	12.0681
2128	10	news	5.98394
2128	11	was	13.8244
2128	12	hug	13.2705
2128	13	his	4.46817
2128	14	friend	5.82917
2129	1	What	11.8327
2129	2	she	10.4216
2129	3	did	5.17596
2129	4	when	12.7476
2129	5	she	6.72015
2129	6	received	10.5622
2129	7	the	2.4308
2129	8	contract	7.98109
2129	9	that	3.21597
2129	10	had	2.87083
2129	11	been	1.17793
2129	12	signed	5.55393
2129	13	by	1.47226
2129	14	all	6.34218
2129	15	the	1.30395
2129	16	parties	5.42202
2129	17	was	11.5255
2129	18	the	3.63387
2129	19	shipment	9.53605
2130	1	What	3.47576
2130	2	she	6.02172
2130	3	bought	7.77715
2130	4	when	14.061
2130	5	she	7.4194
2130	6	received	10.6034
2130	7	the	2.29131
2130	8	contract	7.75618
2130	9	that	8.65042
2130	10	had	10.5349
2130	11	been	2.9619
2130	12	signed	7.92915
2130	13	by	1.50527
2130	14	all	6.37801
2130	15	the	1.28665
2130	16	parties	5.76166
2130	17	was	12.0656
2130	18	the	3.91803
2130	19	shipment	11.0858
2131	1	What	3.47575
2131	2	she	5.8484
2131	3	did	2.99907
2131	4	when	3.24999
2131	5	she	2.10148
2131	6	received	5.94908
2131	7	the	2.08421
2131	8	contract	7.47052
2131	9	that	9.72395
2131	10	had	7.68932
2131	11	been	0.663415
2131	12	signed	7.63719
2131	13	by	1.84932
2131	14	all	6.3425
2131	15	the	1.09957
2131	16	parties	5.67852
2131	17	was	12.1706
2131	18	transport	14.207
2131	19	the	3.69733
2131	20	shipment	7.92031
2132	1	What	11.2376
2132	2	she	8.76461
2132	3	bought	7.37475
2132	4	when	14.1333
2132	5	she	5.65954
2132	6	received	7.15587
2132	7	the	2.38436
2132	8	contract	7.44123
2132	9	that	11.2285
2132	10	had	11.7439
2132	11	been	6.75911
2132	12	signed	6.94469
2132	13	by	0.99653
2132	14	all	6.37087
2132	15	the	1.23881
2132	16	parties	5.70076
2132	17	was	13.5741
2132	18	transport	12.8949
2132	19	the	7.83795
2132	20	shipment	9.03321
2133	1	What	11.1863
2133	2	we	13.4135
2133	3	did	5.20188
2133	4	after	7.30965
2133	5	we	3.66097
2133	6	graduated	8.20053
2133	7	from	0.656364
2133	8	law	7.63432
2133	9	school	4.2539
2133	10	was	13.2517
2133	11	the	3.89326
2133	12	argument	9.28828
2134	1	What	11.8031
2134	2	we	12.7809
2134	3	won	7.84318
2134	4	after	12.4929
2134	5	we	8.41495
2134	6	graduated	10.1979
2134	7	from	0.634746
2134	8	law	7.95307
2134	9	school	3.23503
2134	10	was	12.7211
2134	11	the	2.88861
2134	12	argument	9.88691
2135	1	What	11.6601
2135	2	we	6.10352
2135	3	did	4.59092
2135	4	after	7.9698
2135	5	we	8.65739
2135	6	graduated	13.1644
2135	7	from	0.796379
2135	8	law	8.57779
2135	9	school	3.99558
2135	10	was	13.0404
2135	11	make	11.5042
2135	12	the	2.7191
2135	13	argument	6.49283
2136	1	What	11.6505
2136	2	we	8.2465
2136	3	won	8.74283
2136	4	after	6.58628
2136	5	we	8.48033
2136	6	graduated	14.6331
2136	7	from	0.767507
2136	8	law	8.15765
2136	9	school	3.27637
2136	10	was	13.1086
2136	11	make	11.5364
2136	12	the	2.51099
2136	13	argument	6.52818
2137	1	Who	13.1665
2137	2	you	12.5431
2137	3	did	6.98802
2137	4	when	11.5709
2137	5	you	5.29016
2137	6	heard	11.9406
2137	7	that	4.71946
2137	8	the	3.1422
2137	9	building	7.03335
2137	10	was	1.25676
2137	11	going	4.15384
2137	12	to	0.607118
2137	13	be	1.06425
2137	14	destroyed	5.96084
2137	15	was	12.3815
2137	16	the	2.65367
2137	17	worker	11.3001
2138	1	Who	10.2793
2138	2	you	7.584
2138	3	contracted	12.9111
2138	4	when	10.2446
2138	5	you	2.30334
2138	6	heard	6.38922
2138	7	that	3.15493
2138	8	the	2.18309
2138	9	building	6.7106
2138	10	was	1.21567
2138	11	going	3.78251
2138	12	to	0.512243
2138	13	be	1.27314
2138	14	destroyed	5.7674
2138	15	was	13.4663
2138	16	the	3.55556
2138	17	worker	11.1206
2139	1	Who	13.0058
2139	2	you	6.0207
2139	3	did	4.95284
2139	4	when	12.8047
2139	5	you	5.27692
2139	6	heard	7.42893
2139	7	that	3.43412
2139	8	the	2.14907
2139	9	building	6.81681
2139	10	was	0.986926
2139	11	going	3.97295
2139	12	to	0.9888
2139	13	be	1.23372
2139	14	destroyed	6.00362
2139	15	was	12.3953
2139	16	hire	13.3373
2139	17	the	2.79418
2139	18	worker	8.1301
2140	1	Who	11.4738
2140	2	you	4.07838
2140	3	contracted	13.5409
2140	4	when	10.074
2140	5	you	2.65222
2140	6	heard	6.57036
2140	7	that	3.84484
2140	8	the	5.13236
2140	9	building	7.49565
2140	10	was	1.6961
2140	11	going	2.48146
2140	12	to	0.426769
2140	13	be	1.51454
2140	14	destroyed	8.50854
2140	15	was	12.4968
2140	16	hire	12.2589
2140	17	the	3.05464
2140	18	worker	8.0268
2141	1	What	11.1835
2141	2	he	9.52454
2141	3	did	5.50506
2141	4	in	9.42854
2141	5	his	5.29325
2141	6	spare	8.12101
2141	7	time	2.22398
2141	8	was	11.3946
2141	9	a	2.2708
2141	10	painting	9.15664
2142	1	What	11.618
2142	2	he	5.91891
2142	3	created	9.44711
2142	4	in	13.5531
2142	5	his	5.44855
2142	6	spare	6.83588
2142	7	time	2.46071
2142	8	was	4.87471
2142	9	a	2.34789
2142	10	painting	9.22388
2143	1	What	11.4212
2143	2	he	4.82679
2143	3	did	3.98466
2143	4	in	5.13655
2143	5	his	2.451
2143	6	spare	5.72729
2143	7	time	2.21751
2143	8	was	4.4657
2143	9	paint	13.1166
2143	10	a	2.9928
2143	11	painting	8.45923
2144	1	What	11.4238
2144	2	he	6.62388
2144	3	created	9.40267
2144	4	in	13.3633
2144	5	his	8.96936
2144	6	spare	7.34497
2144	7	time	2.6151
2144	8	was	4.87519
2144	9	paint	13.3839
2144	10	a	4.11612
2144	11	painting	7.92253
2145	1	What	11.6481
2145	2	the	3.71493
2145	3	woman	8.67977
2145	4	did	7.56546
2145	5	after	14.376
2145	6	hearing	7.84206
2145	7	the	2.17747
2145	8	troubling	12.1713
2145	9	news	5.8535
2145	10	was	14.6048
2145	11	the	2.00591
2145	12	letter	6.79229
2146	1	What	8.4268
2146	2	the	6.86862
2146	3	woman	8.54887
2146	4	wrote	7.93546
2146	5	after	6.62098
2146	6	hearing	6.39402
2146	7	the	2.65488
2146	8	troubling	12.2012
2146	9	news	5.88731
2146	10	was	11.655
2146	11	the	4.53534
2146	12	letter	6.85166
2147	1	What	11.3717
2147	2	the	4.62716
2147	3	woman	8.79365
2147	4	did	7.31213
2147	5	after	12.8632
2147	6	hearing	7.61274
2147	7	the	1.85405
2147	8	troubling	12.5661
2147	9	news	6.07533
2147	10	was	11.5839
2147	11	mail	10.1532
2147	12	the	11.6818
2147	13	letter	6.233
2148	1	What	12.4959
2148	2	the	3.61557
2148	3	woman	8.02669
2148	4	wrote	7.57981
2148	5	after	7.48936
2148	6	hearing	6.62132
2148	7	the	1.97288
2148	8	troubling	12.6184
2148	9	news	5.55698
2148	10	was	10.4994
2148	11	mail	11.0257
2148	12	the	5.00087
2148	13	letter	5.20958
2149	1	What	10.8409
2149	2	the	4.01063
2149	3	maid	12.9972
2149	4	did	14.0263
2149	5	after	8.12334
2149	6	he	6.99604
2149	7	cleared	9.7834
2149	8	the	1.43716
2149	9	table	5.84547
2149	10	was	1.54214
2149	11	the	2.72818
2149	12	glass	9.92573
2150	1	What	11.642
2150	2	the	5.05507
2150	3	maid	11.6785
2150	4	broke	9.37705
2150	5	after	6.94522
2150	6	he	8.69159
2150	7	cleared	13.5023
2150	8	the	1.58289
2150	9	table	6.09291
2150	10	was	8.57265
2150	11	the	3.56345
2150	12	glass	10.2422
2151	1	What	10.4291
2151	2	the	3.65169
2151	3	maid	11.762
2151	4	did	8.4326
2151	5	after	8.34966
2151	6	he	6.05859
2151	7	cleared	9.31246
2151	8	the	1.44402
2151	9	table	6.0804
2151	10	was	11.428
2151	11	empty	11.78
2151	12	the	6.66003
2151	13	glass	10.2515
2152	1	What	10.621
2152	2	the	3.43697
2152	3	maid	11.9165
2152	4	broke	8.9596
2152	5	after	7.04232
2152	6	he	8.33972
2152	7	cleared	13.1665
2152	8	the	1.66438
2152	9	table	5.58435
2152	10	was	12.166
2152	11	empty	11.2836
2152	12	the	5.34404
2152	13	glass	7.75341
2153	1	Who	12.8278
2153	2	the	11.6533
2153	3	judge	7.9804
2153	4	did	4.61563
2153	5	after	13.2381
2153	6	he	8.86109
2153	7	heard	9.44927
2153	8	all	6.18177
2153	9	the	0.999697
2153	10	arguments	5.39742
2153	11	from	3.85338
2153	12	both	5.59667
2153	13	legal	8.10703
2153	14	teams	7.61444
2153	15	was	14.0927
2153	16	the	2.17791
2153	17	criminal	6.53327
2154	1	Who	10.4178
2154	2	the	4.97952
2154	3	judge	6.16529
2154	4	accused	8.04102
2154	5	after	9.39634
2154	6	he	2.61719
2154	7	heard	5.33514
2154	8	all	5.52894
2154	9	the	0.843943
2154	10	arguments	5.5596
2154	11	from	5.00603
2154	12	both	6.14602
2154	13	legal	7.73942
2154	14	teams	7.23734
2154	15	was	9.70433
2154	16	the	2.82312
2154	17	criminal	6.37182
2155	1	Who	12.8581
2155	2	the	4.81742
2155	3	judge	6.23094
2155	4	did	3.98302
2155	5	after	14.7268
2155	6	he	8.8877
2155	7	heard	12.8251
2155	8	all	5.6137
2155	9	the	1.04183
2155	10	arguments	5.27998
2155	11	from	4.53576
2155	12	both	5.87175
2155	13	legal	8.11148
2155	14	teams	7.32286
2155	15	was	12.3183
2155	16	sentence	11.232
2155	17	the	3.76122
2155	18	criminal	5.9955
2156	1	Who	12.7228
2156	2	the	10.3085
2156	3	judge	7.18296
2156	4	accused	8.01131
2156	5	after	12.5843
2156	6	he	10.4351
2156	7	heard	13.6461
2156	8	all	7.0315
2156	9	the	1.37904
2156	10	arguments	6.63506
2156	11	from	4.65692
2156	12	both	5.97239
2156	13	legal	7.90864
2156	14	teams	7.3906
2156	15	was	14.7599
2156	16	sentence	12.8998
2156	17	the	3.39615
2156	18	criminal	6.00363
2157	1	As	3.03014
2157	2	the	3.23807
2157	3	doctor	8.67736
2157	4	in	13.1061
2157	5	a	3.03793
2157	6	long	5.89886
2157	7	white	8.62552
2157	8	lab	7.87795
2157	9	jacket	8.22317
2157	10	studied	9.4071
2157	11	the	4.89391
2157	12	book	6.32252
2157	13	about	7.43998
2157	14	several	6.46764
2157	15	recent	5.71039
2157	16	advances	7.1125
2157	17	in	1.27442
2157	18	cancer	5.74033
2157	19	therapy	5.64806
2157	20	.	6.99164
2158	1	The	1.85222
2158	2	doctor	8.97654
2158	3	in	8.60281
2158	4	a	2.3329
2158	5	long	7.34116
2158	6	white	7.97716
2158	7	lab	7.49124
2158	8	jacket	6.93061
2158	9	studied	8.95049
2158	10	the	2.25576
2158	11	book	6.96738
2158	12	about	5.67113
2158	13	several	6.61157
2158	14	recent	6.29128
2158	15	advances	7.42501
2158	16	in	1.98818
2158	17	cancer	5.42309
2158	18	therapy	5.57133
2158	19	.	0.448
2159	1	As	4.43003
2159	2	the	2.57435
2159	3	doctor	8.65904
2159	4	in	12.0559
2159	5	a	7.35737
2159	6	long	6.18122
2159	7	white	10.142
2159	8	lab	10.2519
2159	9	jacket	9.16857
2159	10	studied	20.1159
2159	11	the	0.928181
2159	12	book	6.58097
2159	13	about	10.6572
2159	14	several	7.26801
2159	15	recent	6.29931
2159	16	advances	7.75745
2159	17	in	2.15061
2159	18	cancer	5.33414
2159	19	therapy	5.19554
2159	20	,	0.088109
2159	21	the	1.40198
2159	22	nurse	9.90828
2159	23	walked	8.7245
2159	24	into	2.41634
2159	25	the	1.34065
2159	26	room	5.41908
2159	27	.	1.42974
2160	1	The	2.03873
2160	2	doctor	9.05589
2160	3	in	4.27042
2160	4	a	3.51651
2160	5	long	7.80043
2160	6	white	7.85018
2160	7	lab	6.95968
2160	8	jacket	8.06266
2160	9	studied	9.42521
2160	10	the	1.10565
2160	11	book	6.96065
2160	12	about	4.85137
2160	13	several	6.44406
2160	14	recent	6.21226
2160	15	advances	7.21449
2160	16	in	1.2347
2160	17	cancer	5.63624
2160	18	therapy	5.35636
2160	19	,	2.61945
2160	20	the	4.09584
2160	21	nurse	11.2926
2160	22	walked	17.9609
2160	23	into	6.48855
2160	24	the	1.21755
2160	25	room	5.96406
2160	26	.	0.27423
2161	1	After	5.32416
2161	2	the	1.97957
2161	3	man	9.42179
2161	4	with	6.22655
2161	5	a	1.18478
2161	6	very	5.08564
2161	7	expensive	6.02281
2161	8	gun	7.79634
2161	9	shot	9.43767
2161	10	the	13.3595
2161	11	bird	8.10339
2161	12	on	14.5358
2161	13	the	1.98366
2161	14	run	10.3031
2161	15	for	5.94168
2161	16	its	5.10198
2161	17	life	5.80747
2161	18	.	10.787
2162	1	The	1.98269
2162	2	man	7.8888
2162	3	with	5.2046
2162	4	a	1.1307
2162	5	very	9.45822
2162	6	expensive	8.61319
2162	7	gun	7.51911
2162	8	shot	8.25691
2162	9	the	3.12058
2162	10	bird	8.09073
2162	11	on	3.32779
2162	12	the	1.01856
2162	13	run	7.12015
2162	14	for	3.94553
2162	15	its	4.84658
2162	16	life	5.70317
2162	17	.	0.512149
2163	1	After	5.08856
2163	2	the	2.02216
2163	3	man	9.4461
2163	4	with	6.1006
2163	5	a	1.23306
2163	6	very	5.08656
2163	7	expensive	6.00497
2163	8	gun	7.79804
2163	9	shot	9.04146
2163	10	the	5.41512
2163	11	bird	7.68549
2163	12	on	12.8599
2163	13	the	3.13494
2163	14	run	8.0644
2163	15	for	5.19658
2163	16	its	4.76479
2163	17	life	5.62775
2163	18	,	0.718741
2163	19	he	4.46893
2163	20	loaded	14.0871
2163	21	his	3.67716
2163	22	gun	7.86722
2163	23	.	1.83281
2164	1	The	1.95031
2164	2	man	8.16377
2164	3	with	14.2235
2164	4	a	1.47917
2164	5	very	4.31306
2164	6	expensive	5.44481
2164	7	gun	8.71045
2164	8	shot	8.74434
2164	9	the	4.16079
2164	10	bird	8.43207
2164	11	on	3.56156
2164	12	the	1.08978
2164	13	run	7.48468
2164	14	for	5.38755
2164	15	its	4.83241
2164	16	life	5.81215
2164	17	,	2.92773
2164	18	he	10.3514
2164	19	loaded	10.5794
2164	20	his	4.53374
2164	21	gun	7.62361
2164	22	.	1.61028
2165	1	Because	6.63518
2165	2	the	1.31246
2165	3	students	7.85213
2165	4	in	9.80381
2165	5	the	0.879907
2165	6	teacher	10.7317
2165	7	's	4.85145
2165	8	third	13.024
2165	9	grade	6.85684
2165	10	class	8.06267
2165	11	did	6.10829
2165	12	not	2.09437
2165	13	like	6.22727
2165	14	the	2.17277
2165	15	material	7.75918
2165	16	on	6.22315
2165	17	the	1.04164
2165	18	evolution	11.0793
2165	19	of	0.242645
2165	20	the	1.00828
2165	21	human	5.96104
2165	22	skeleton	11.5893
2165	23	.	7.47627
2166	1	The	1.84124
2166	2	students	8.09661
2166	3	in	10.4921
2166	4	the	1.12572
2166	5	teacher	10.4075
2166	6	's	3.28072
2166	7	third	8.606
2166	8	grade	5.04731
2166	9	class	7.77589
2166	10	did	5.41662
2166	11	not	2.11177
2166	12	like	4.92623
2166	13	the	2.65537
2166	14	material	8.09739
2166	15	on	6.31141
2166	16	the	0.964295
2166	17	evolution	10.5855
2166	18	of	0.145028
2166	19	the	1.05707
2166	20	human	6.06505
2166	21	skeleton	11.612
2166	22	.	0.511981
2167	1	Because	6.63226
2167	2	the	1.30457
2167	3	students	7.99253
2167	4	in	3.38442
2167	5	the	0.625128
2167	6	teacher	11.4056
2167	7	's	6.84359
2167	8	third	16.9416
2167	9	grade	13.1808
2167	10	class	8.72909
2167	11	did	8.59531
2167	12	not	2.71478
2167	13	like	6.68971
2167	14	the	2.09159
2167	15	material	7.98913
2167	16	on	10.8792
2167	17	the	1.39203
2167	18	evolution	9.59756
2167	19	of	0.262843
2167	20	the	1.08275
2167	21	human	5.81226
2167	22	skeleton	11.65
2167	23	,	3.87609
2167	24	they	9.28929
2167	25	complained	10.6796
2167	26	to	1.90527
2167	27	the	2.06576
2167	28	principal	8.85286
2167	29	.	10.4652
2168	1	The	2.05852
2168	2	students	8.20905
2168	3	in	8.48238
2168	4	the	1.92551
2168	5	teacher	10.7143
2168	6	's	7.06088
2168	7	third	13.2023
2168	8	grade	8.54094
2168	9	class	8.85294
2168	10	did	5.48229
2168	11	not	2.09537
2168	12	like	4.99462
2168	13	the	2.54394
2168	14	material	8.06188
2168	15	on	5.07019
2168	16	the	0.914806
2168	17	evolution	10.6667
2168	18	of	0.291476
2168	19	the	1.06188
2168	20	human	6.18547
2168	21	skeleton	11.6178
2168	22	,	6.95543
2168	23	they	10.0334
2168	24	complained	11.8014
2168	25	to	2.56712
2168	26	the	1.21774
2168	27	principal	8.71732
2168	28	.	2.11694
2169	1	When	11.8413
2169	2	the	1.37349
2169	3	general	6.39619
2169	4	in	11.8877
2169	5	the	2.18381
2169	6	green	9.62865
2169	7	uniform	10.6338
2169	8	and	4.87056
2169	9	black	7.74704
2169	10	shoes	9.00195
2169	11	entered	9.12814
2169	12	the	1.62488
2169	13	camp	8.01989
2169	14	in	2.51653
2169	15	the	1.51764
2169	16	middle	4.65718
2169	17	of	0.128322
2169	18	the	0.634784
2169	19	busy	8.43304
2169	20	camp	9.38492
2169	21	.	0.342219
2170	1	The	2.0124
2170	2	general	7.98789
2170	3	in	12.6223
2170	4	the	6.5684
2170	5	green	9.5353
2170	6	uniform	10.7715
2170	7	and	3.7267
2170	8	black	7.49709
2170	9	shoes	9.28396
2170	10	entered	9.93059
2170	11	the	1.55271
2170	12	camp	8.21186
2170	13	in	2.04266
2170	14	the	1.42878
2170	15	middle	5.48315
2170	16	of	0.580286
2170	17	the	0.602964
2170	18	busy	8.76866
2170	19	camp	9.56016
2170	20	.	6.11986
2171	1	When	3.23401
2171	2	the	1.35766
2171	3	general	7.36167
2171	4	in	14.5283
2171	5	the	3.76909
2171	6	green	9.23295
2171	7	uniform	10.9509
2171	8	and	6.11107
2171	9	black	7.20908
2171	10	shoes	8.87749
2171	11	entered	17.8838
2171	12	the	3.04197
2171	13	camp	8.96913
2171	14	in	2.99095
2171	15	the	1.7258
2171	16	middle	5.69537
2171	17	of	0.821411
2171	18	the	0.625059
2171	19	busy	8.71712
2171	20	camp	9.49766
2171	21	,	0.20309
2171	22	the	1.52531
2171	23	soldiers	7.65719
2171	24	cheered	9.14036
2171	25	.	1.6232
2172	1	The	2.06181
2172	2	general	7.95804
2172	3	in	11.7519
2172	4	the	7.76058
2172	5	green	9.21056
2172	6	uniform	10.2947
2172	7	and	2.87491
2172	8	black	7.81854
2172	9	shoes	10.1013
2172	10	entered	8.73718
2172	11	the	1.3565
2172	12	camp	7.96601
2172	13	in	2.54854
2172	14	the	1.68017
2172	15	middle	4.76072
2172	16	of	0.385426
2172	17	the	0.614578
2172	18	busy	8.79375
2172	19	camp	9.36549
2172	20	,	2.73571
2172	21	the	4.67243
2172	22	soldiers	10.1756
2172	23	cheered	10.252
2172	24	.	3.2248
2173	1	After	6.10208
2173	2	the	2.42472
2173	3	delivery	9.10574
2173	4	man	11.1386
2173	5	with	4.06985
2173	6	the	2.55699
2173	7	friendly	10.7613
2173	8	face	6.35973
2173	9	delivered	17.8594
2173	10	the	14.7934
2173	11	newspaper	7.15825
2173	12	from	6.24695
2173	13	a	3.03912
2173	14	city	6.03128
2173	15	far	12.5509
2173	16	away	6.86688
2173	17	.	8.25836
2174	1	The	1.72023
2174	2	delivery	10.7963
2174	3	man	8.68873
2174	4	with	4.91373
2174	5	the	2.48364
2174	6	friendly	11.11
2174	7	face	6.01285
2174	8	delivered	10.3155
2174	9	the	1.84394
2174	10	newspaper	7.64526
2174	11	from	5.84285
2174	12	a	1.93662
2174	13	city	6.32006
2174	14	far	7.06226
2174	15	away	6.5361
2174	16	.	11.2753
2175	1	After	5.41385
2175	2	the	2.12327
2175	3	delivery	9.24766
2175	4	man	11.6456
2175	5	with	12.9537
2175	6	the	1.59904
2175	7	friendly	10.6328
2175	8	face	7.0171
2175	9	delivered	10.9873
2175	10	the	3.28226
2175	11	newspaper	7.46085
2175	12	from	5.03477
2175	13	a	2.83929
2175	14	city	6.4842
2175	15	far	11.1325
2175	16	away	8.61995
2175	17	,	2.4843
2175	18	the	2.61422
2175	19	dog	9.10803
2175	20	looked	15.3012
2175	21	at	3.78262
2175	22	the	1.07679
2175	23	door	5.70643
2175	24	.	5.35138
2176	1	The	1.79598
2176	2	delivery	10.9308
2176	3	man	8.98567
2176	4	with	9.81024
2176	5	the	2.17708
2176	6	friendly	10.5709
2176	7	face	6.80951
2176	8	delivered	10.5768
2176	9	the	1.97031
2176	10	newspaper	7.83334
2176	11	from	5.88072
2176	12	a	2.10198
2176	13	city	6.44931
2176	14	far	11.5836
2176	15	away	7.96484
2176	16	,	6.37117
2176	17	the	5.19386
2176	18	dog	8.9708
2176	19	looked	10.7847
2176	20	at	1.33576
2176	21	the	1.40336
2176	22	door	6.16832
2176	23	.	1.60876
2177	1	While	4.97493
2177	2	the	1.44918
2177	3	lawyers	8.69401
2177	4	from	6.74857
2177	5	the	1.15121
2177	6	city	6.14845
2177	7	up	13.4768
2177	8	north	10.2556
2177	9	printed	10.4001
2177	10	the	1.85657
2177	11	documents	6.13018
2177	12	on	3.75426
2177	13	very	11.8374
2177	14	expensive	8.84911
2177	15	recycled	12.7245
2177	16	paper	5.31578
2177	17	.	7.28224
2178	1	The	2.23668
2178	2	lawyers	7.80553
2178	3	from	8.49121
2178	4	the	1.38597
2178	5	city	7.96119
2178	6	up	12.1813
2178	7	north	11.6497
2178	8	printed	11.5397
2178	9	the	2.37289
2178	10	documents	6.49656
2178	11	on	3.14343
2178	12	very	11.8253
2178	13	expensive	8.53284
2178	14	recycled	11.8697
2178	15	paper	5.71089
2178	16	.	7.68833
2179	1	While	4.34003
2179	2	the	1.3293
2179	3	lawyers	8.73624
2179	4	from	6.74241
2179	5	the	0.87653
2179	6	city	6.08662
2179	7	up	11.5197
2179	8	north	10.0639
2179	9	printed	11.2192
2179	10	the	1.83146
2179	11	documents	6.22927
2179	12	on	3.17356
2179	13	very	12.3597
2179	14	expensive	8.19868
2179	15	recycled	12.2256
2179	16	paper	5.23247
2179	17	,	2.55459
2179	18	the	2.98409
2179	19	aids	12.8672
2179	20	made	5.05054
2179	21	coffee	10.2783
2179	22	.	8.51001
2180	1	The	1.82567
2180	2	lawyers	7.96376
2180	3	from	6.79307
2180	4	the	0.844424
2180	5	city	6.61588
2180	6	up	13.0078
2180	7	north	10.4489
2180	8	printed	12.2999
2180	9	the	2.59552
2180	10	documents	6.38577
2180	11	on	2.9814
2180	12	very	11.6232
2180	13	expensive	8.83153
2180	14	recycled	12.8365
2180	15	paper	5.43562
2180	16	,	1.31245
2180	17	the	3.36994
2180	18	aids	12.874
2180	19	made	5.51204
2180	20	coffee	11.7248
2180	21	.	1.42432
2181	1	Because	5.34474
2181	2	the	1.4176
2181	3	editor	10.0485
2181	4	with	12.8071
2181	5	higher	8.59581
2181	6	standards	5.88345
2181	7	than	3.42452
2181	8	anyone	5.18333
2181	9	liked	11.8688
2181	10	the	4.26354
2181	11	draft	7.86492
2181	12	about	8.9182
2181	13	the	1.23163
2181	14	failed	8.94902
2181	15	local	8.06389
2181	16	politicians	8.1552
2181	17	.	8.38539
2182	1	The	1.6793
2182	2	editor	9.02431
2182	3	with	7.72602
2182	4	higher	7.83037
2182	5	standards	5.9281
2182	6	than	3.0046
2182	7	anyone	4.9098
2182	8	liked	7.09976
2182	9	the	3.6578
2182	10	draft	7.58814
2182	11	about	7.26184
2182	12	the	1.17294
2182	13	failed	9.54739
2182	14	local	8.16182
2182	15	politicians	7.81873
2182	16	.	5.54342
2183	1	Because	5.83474
2183	2	the	2.0813
2183	3	editor	10.0095
2183	4	with	13.252
