sentence_id	token_id	token	surprisal
1476	4	woman	4.07998
1476	5	wiped	10.8638
1476	6	was	15.1483
1476	7	flush	11.3751
1476	8	the	6.30331
1476	9	toilet	8.04591
1477	1	What	8.19512
1477	2	the	5.64193
1477	3	fans	9.78754
1477	4	did	5.9122
1477	5	was	10.2809
1477	6	the	2.88354
1477	7	game	6.14205
1478	1	What	4.90372
1478	2	the	7.31178
1478	3	fans	9.57154
1478	4	watched	10.1436
1478	5	was	8.64795
1478	6	the	2.61832
1478	7	game	5.77153
1479	1	What	10.9485
1479	2	the	4.27602
1479	3	fans	9.83087
1479	4	did	5.56426
1479	5	was	8.5417
1479	6	lose	11.0309
1479	7	the	3.01247
1479	8	game	5.00938
1480	1	What	4.85579
1480	2	the	2.98197
1480	3	fans	9.27782
1480	4	watched	8.18156
1480	5	was	2.06772
1480	6	lose	12.7152
1480	7	the	2.55836
1480	8	game	5.50703
1481	1	What	9.42534
1481	2	the	3.80376
1481	3	gardener	12.113
1481	4	did	7.89015
1481	5	was	8.78921
1481	6	the	2.53544
1481	7	tree	9.80903
1482	1	What	7.56177
1482	2	the	4.65862
1482	3	gardener	12.3392
1482	4	trimmed	13.3053
1482	5	was	12.7779
1482	6	the	2.86191
1482	7	tree	9.45604
1483	1	What	10.0471
1483	2	the	3.66217
1483	3	gardener	11.8734
1483	4	did	5.65147
1483	5	was	6.34533
1483	6	plant	11.658
1483	7	the	8.20599
1483	8	tree	11.6667
1484	1	What	4.88688
1484	2	the	7.12791
1484	3	gardener	12.4271
1484	4	trimmed	14.2178
1484	5	was	5.81685
1484	6	plant	11.1836
1484	7	the	14.3925
1484	8	tree	8.56297
1485	1	What	11.2734
1485	2	the	3.87842
1485	3	old	7.27853
1485	4	man	4.98429
1485	5	did	4.36471
1485	6	was	4.445
1485	7	the	2.69179
1485	8	flag	10.0087
1486	1	What	5.52426
1486	2	the	2.46725
1486	3	old	7.2672
1486	4	man	4.67048
1486	5	bought	7.79686
1486	6	was	12.8169
1486	7	the	3.89296
1486	8	flag	9.04323
1487	1	What	11.4968
1487	2	the	3.37217
1487	3	old	7.13607
1487	4	man	4.75687
1487	5	did	5.35534
1487	6	was	6.22297
1487	7	raise	12.6583
1487	8	the	2.02837
1487	9	flag	8.12891
1488	1	What	11.0289
1488	2	the	4.14596
1488	3	old	6.82314
1488	4	man	4.9646
1488	5	bought	8.03562
1488	6	was	13.0447
1488	7	raise	10.208
1488	8	the	1.59936
1488	9	flag	8.93388
1489	1	What	11.4653
1489	2	the	3.66703
1489	3	old	6.89687
1489	4	man	4.96622
1489	5	did	4.92583
1489	6	was	3.36062
1489	7	the	2.28808
1489	8	chicken	9.42631
1490	1	What	10.5374
1490	2	the	3.77498
1490	3	old	7.33963
1490	4	man	5.14739
1490	5	cooked	10.5378
1490	6	was	11.9898
1490	7	the	2.60187
1490	8	chicken	8.41188
1491	1	What	11.3234
1491	2	the	3.2261
1491	3	old	7.03432
1491	4	man	4.81222
1491	5	did	5.35218
1491	6	was	5.5366
1491	7	hunt	14.5339
1491	8	the	5.53968
1491	9	chicken	8.53547
1492	1	What	11.1472
1492	2	the	2.8167
1492	3	old	6.56051
1492	4	man	4.96063
1492	5	cooked	11.261
1492	6	was	12.7023
1492	7	hunt	12.0838
1492	8	the	4.02982
1492	9	chicken	7.89673
1493	1	What	8.19287
1493	2	the	4.66559
1493	3	workers	8.68592
1493	4	did	5.00411
1493	5	was	10.0368
1493	6	the	3.60924
1493	7	sidewalk	11.8565
1494	1	What	11.1199
1494	2	the	3.09976
1494	3	workers	8.09654
1494	4	walked	9.6914
1494	5	down	3.59053
1494	6	was	5.12002
1494	7	the	2.46055
1494	8	sidewalk	11.7045
1495	1	What	4.86007
1495	2	the	2.78657
1495	3	workers	7.85506
1495	4	did	4.54617
1495	5	was	3.23921
1495	6	pave	14.9473
1495	7	the	1.58913
1495	8	sidewalk	10.5504
1496	1	What	4.76418
1496	2	the	2.99768
1496	3	workers	7.75387
1496	4	walked	9.0441
1496	5	down	3.96213
1496	6	was	1.80996
1496	7	pave	15.4362
1496	8	the	2.21899
1496	9	sidewalk	9.79317
1497	1	Who	11.5451
1497	2	the	2.67198
1497	3	mother	8.29547
1497	4	did	6.78647
1497	5	was	7.98364
1497	6	the	2.62548
1497	7	baby	6.59873
1498	1	Who	11.4447
1498	2	the	2.67862
1498	3	mother	8.5909
1498	4	fed	10.9839
1498	5	was	13.4017
1498	6	the	3.35246
1498	7	baby	7.22361
1499	1	Who	11.4169
1499	2	the	9.42148
1499	3	mother	9.16294
1499	4	did	5.88838
1499	5	was	9.50624
1499	6	hug	13.1897
1499	7	the	2.75195
1499	8	baby	6.90486
1500	1	Who	6.18953
1500	2	the	7.81904
1500	3	mother	8.20176
1500	4	fed	11.7758
1500	5	was	6.17382
1500	6	hug	13.767
1500	7	the	2.98358
1500	8	baby	6.39582
1501	1	What	11.6
1501	2	the	4.09732
1501	3	old	6.57769
1501	4	woman	6.71975
1501	5	did	6.95085
1501	6	was	9.54983
1501	7	the	2.6466
1501	8	apartment	9.7011
1502	1	What	12.0075
1502	2	the	3.46335
1502	3	old	7.19361
1502	4	woman	6.55958
1502	5	bought	7.77501
1502	6	was	2.34909
1502	7	the	2.36074
1502	8	apartment	9.0456
1503	1	What	9.89198
1503	2	the	3.96244
1503	3	old	7.05545
1503	4	woman	6.78372
1503	5	did	4.74987
1503	6	was	5.48877
1503	7	furnish	15.6273
1503	8	the	2.38488
1503	9	apartment	8.88272
1504	1	What	4.85813
1504	2	the	2.90082
1504	3	old	7.30464
1504	4	woman	6.21228
1504	5	bought	8.93035
1504	6	was	3.06319
1504	7	furnish	14.8876
1504	8	the	2.67869
1504	9	apartment	7.83131
1505	1	What	4.86038
1505	2	the	2.8854
1505	3	guards	11.2834
1505	4	did	4.45498
1505	5	was	2.36288
1505	6	the	2.12874
1505	7	plot	7.93347
1506	1	What	10.9676
1506	2	the	3.18307
1506	3	guards	11.3048
1506	4	concocted	10.6427
1506	5	was	4.90153
1506	6	the	2.33054
1506	7	plot	8.00584
1507	1	What	4.85541
1507	2	the	3.15305
1507	3	guards	11.2708
1507	4	did	4.37016
1507	5	was	2.68801
1507	6	thwart	14.1521
1507	7	the	2.33705
1507	8	plot	7.44213
1508	1	What	9.85492
1508	2	the	4.64763
1508	3	guards	12.6018
1508	4	concocted	11.5862
1508	5	was	11.8861
1508	6	thwart	14.0175
1508	7	the	3.46809
1508	8	plot	7.8124
1509	1	What	10.7328
1509	2	the	3.02428
1509	3	senator	8.37209
1509	4	did	4.97824
1509	5	was	6.14791
1509	6	the	2.53838
1509	7	bill	6.70803
1510	1	What	9.34008
1510	2	the	4.66893
1510	3	senator	8.1752
1510	4	sponsored	10.0886
1510	5	was	11.8541
1510	6	the	2.90113
1510	7	bill	5.68705
1511	1	What	8.11584
1511	2	the	5.78376
1511	3	senator	9.79794
1511	4	did	7.68379
1511	5	was	8.06559
1511	6	veto	11.6283
1511	7	the	1.70477
1511	8	bill	2.95816
1512	1	What	8.27112
1512	2	the	5.4836
1512	3	senator	8.80236
1512	4	sponsored	10.9504
1512	5	was	12.9568
1512	6	veto	11.5244
1512	7	the	1.49213
1512	8	bill	2.83245
1513	1	What	4.90454
1513	2	the	3.05
1513	3	representatives	12.581
1513	4	did	6.2729
1513	5	was	10.2504
1513	6	the	3.07049
1513	7	law	7.19178
1514	1	What	11.0739
1514	2	the	4.78247
1514	3	representatives	11.2513
1514	4	wrote	9.24127
1514	5	was	11.6511
1514	6	the	2.36568
1514	7	law	6.92757
1515	1	What	11.4768
1515	2	the	4.07195
1515	3	representatives	11.7065
1515	4	did	5.4654
1515	5	was	10.2501
1515	6	repeal	13.4298
1515	7	the	1.61068
1515	8	law	4.29247
1516	1	What	4.8229
1516	2	the	2.78361
1516	3	representatives	11.1494
1516	4	wrote	7.21267
1516	5	was	2.92758
1516	6	repeal	11.5156
1516	7	the	5.87051
1516	8	law	3.69946
1517	1	What	7.84017
1517	2	the	5.1404
1517	3	old	6.96721
1517	4	woman	6.70123
1517	5	did	9.34971
1517	6	was	8.36682
1517	7	the	2.54483
1517	8	cats	9.75166
1518	1	What	11.4435
1518	2	the	4.40326
1518	3	old	7.07829
1518	4	woman	6.6359
1518	5	fed	10.0867
1518	6	was	6.25782
1518	7	the	2.01643
1518	8	cats	10.0976
1519	1	What	9.67482
1519	2	the	3.82269
1519	3	old	6.71969
1519	4	woman	6.61376
1519	5	did	4.18582
1519	6	was	9.67801
1519	7	stroke	13.4219
1519	8	the	3.26159
1519	9	cats	9.32182
1520	1	What	10.584
1520	2	the	3.67952
1520	3	old	6.90322
1520	4	woman	6.68081
1520	5	fed	8.87775
1520	6	was	13.4718
1520	7	stroke	12.4705
1520	8	the	4.07881
1520	9	cats	9.35048
1521	1	What	4.84995
1521	2	the	3.33878
1521	3	army	8.09282
1521	4	did	3.70097
1521	5	was	2.58545
1521	6	the	2.0744
1521	7	country	6.45321
1522	1	What	11.4117
1522	2	the	3.77746
1522	3	army	8.44764
1522	4	loved	9.44366
1522	5	was	7.12408
1522	6	the	4.22992
1522	7	country	5.44689
1523	1	What	8.99317
1523	2	the	4.47006
1523	3	army	8.80374
1523	4	did	5.20528
1523	5	was	8.8488
1523	6	invade	12.6618
1523	7	the	2.25826
1523	8	country	3.75968
1524	1	What	9.97022
1524	2	the	5.80378
1524	3	army	8.90143
1524	4	loved	10.6489
1524	5	was	8.04026
1524	6	invade	14.5722
1524	7	the	2.47884
1524	8	country	3.73125
1525	1	Who	12.9221
1525	2	the	9.68019
1525	3	soldier	10.9361
1525	4	did	7.71122
1525	5	was	5.65234
1525	6	the	2.74192
1525	7	enemy	7.07879
1526	1	Who	6.18954
1526	2	the	6.60429
1526	3	soldier	9.47033
1526	4	battled	11.6945
1526	5	was	10.4822
1526	6	the	2.89497
1526	7	enemy	6.31024
1527	1	Who	12.6863
1527	2	the	4.46539
1527	3	soldier	9.70133
1527	4	did	5.88421
1527	5	was	9.94022
1527	6	attack	10.392
1527	7	the	1.34272
1527	8	enemy	7.28652
1528	1	Who	13.0697
1528	2	the	2.87436
1528	3	soldier	10.1442
1528	4	battled	10.4242
1528	5	was	11.1847
1528	6	attack	11.1804
1528	7	the	2.00136
1528	8	enemy	6.89667
1529	1	What	10.9258
1529	2	the	4.15976
1529	3	novelist	11.5512
1529	4	did	5.43481
1529	5	was	10.597
1529	6	the	3.73833
1529	7	book	6.90853
1530	1	What	5.52652
1530	2	the	2.21333
1530	3	novelist	11.0977
1530	4	wrote	5.92694
1530	5	was	11.7328
1530	6	the	2.46968
1530	7	book	5.76317
1531	1	What	4.85953
1531	2	the	2.78229
1531	3	novelist	11.0564
1531	4	did	3.45647
1531	5	was	2.75618
1531	6	borrow	14.9788
1531	7	the	3.21155
1531	8	book	7.08053
1532	1	What	10.3848
1532	2	the	3.83591
1532	3	novelist	10.4954
1532	4	wrote	9.31756
1532	5	was	5.08311
1532	6	borrow	16.1372
1532	7	the	4.36866
1532	8	book	6.69949
1533	1	What	9.20688
1533	2	the	4.07399
1533	3	worker	10.4422
1533	4	did	9.37718
1533	5	was	7.12866
1533	6	the	2.14856
1533	7	door	8.50736
1534	1	What	10.9572
1534	2	the	3.77694
1534	3	worker	9.32023
1534	4	installed	10.4763
1534	5	was	10.2577
1534	6	the	3.68135
1534	7	door	8.77619
1535	1	What	4.85835
1535	2	the	2.77225
1535	3	worker	8.82858
1535	4	did	3.47067
1535	5	was	2.94461
1535	6	lock	13.2751
1535	7	the	3.49579
1535	8	door	8.04199
1536	1	What	10.2779
1536	2	the	4.25987
1536	3	worker	9.80072
1536	4	installed	10.4893
1536	5	was	11.2402
1536	6	lock	13.0146
1536	7	the	4.65495
1536	8	door	7.64907
1537	1	What	9.84174
1537	2	the	3.6018
1537	3	workers	8.67782
1537	4	did	6.50446
1537	5	was	9.94375
1537	6	the	3.26129
1537	7	wall	9.7972
1538	1	What	4.90086
1538	2	the	7.52502
1538	3	workers	9.16055
1538	4	painted	11.8444
1538	5	was	11.7978
1538	6	the	3.01084
1538	7	wall	8.55044
1539	1	What	4.86751
1539	2	the	6.81495
1539	3	workers	9.34369
1539	4	did	4.94109
1539	5	was	10.7925
1539	6	reinforce	13.6919
1539	7	the	1.63985
1539	8	wall	8.45963
1540	1	What	9.89707
1540	2	the	3.96716
1540	3	workers	8.34078
1540	4	painted	10.6443
1540	5	was	6.61721
1540	6	reinforce	15.3554
1540	7	the	2.19433
1540	8	wall	7.79779
1541	1	What	10.7212
1541	2	the	4.13856
1541	3	actor	9.45814
1541	4	did	5.6404
1541	5	was	9.98961
1541	6	the	3.48677
1541	7	story	5.78903
1542	1	What	4.86085
1542	2	the	3.02572
1542	3	actor	9.18276
1542	4	wrote	5.93358
1542	5	was	2.56026
1542	6	the	2.1491
1542	7	story	5.13414
1543	1	What	10.9136
1543	2	the	4.193
1543	3	actor	9.48354
1543	4	did	9.4143
1543	5	was	6.66475
1543	6	tell	8.57928
1543	7	the	2.2365
1543	8	story	4.51168
1544	1	What	4.8246
1544	2	the	3.01197
1544	3	actor	9.20108
1544	4	wrote	5.80311
1544	5	was	2.5779
1544	6	tell	10.7093
1544	7	the	2.18492
1544	8	story	4.36796
1545	1	What	11.4017
1545	2	the	4.23273
1545	3	tourists	10.5264
1545	4	did	4.80809
1545	5	was	6.52577
1545	6	the	2.75971
1545	7	destination	9.91915
1546	1	What	4.89419
1546	2	the	6.96755
1546	3	tourists	10.8676
1546	4	traveled	9.56624
1546	5	towards	8.42051
1546	6	was	12.9384
1546	7	the	2.90007
1546	8	destination	9.01425
1547	1	What	10.041
1547	2	the	4.16652
1547	3	tourists	10.4248
1547	4	did	5.48584
1547	5	was	9.42068
1547	6	reach	11.905
1547	7	the	1.69835
1547	8	destination	9.24604
1548	1	What	10.674
1548	2	the	4.40961
1548	3	tourists	10.5806
1548	4	traveled	8.84102
1548	5	towards	8.0371
1548	6	was	12.8284
1548	7	reach	12.8907
1548	8	the	3.00505
1548	9	destination	8.11727
1549	1	What	11.3529
1549	2	the	4.61094
1549	3	men	7.7365
1549	4	did	4.75768
1549	5	was	6.33274
1549	6	the	2.70546
1549	7	city	8.08677
1550	1	What	8.18606
1550	2	the	6.32445
1550	3	men	9.27059
1550	4	repaired	13.5151
1550	5	was	7.14035
1550	6	the	2.60879
1550	7	city	6.65236
1551	1	What	11.2754
1551	2	the	4.01777
1551	3	men	8.00908
1551	4	did	5.43654
1551	5	was	10.5941
1551	6	defend	12.6907
1551	7	the	3.09467
1551	8	city	6.12306
1552	1	What	5.53406
1552	2	the	2.73527
1552	3	men	7.71818
1552	4	repaired	13.6571
1552	5	was	11.3854
1552	6	defend	12.4532
1552	7	the	2.69644
1552	8	city	5.4583
1553	1	What	4.82213
1553	2	he	4.36051
1553	3	did	3.07109
1553	4	was	2.75355
1553	5	the	2.09075
1553	6	package	8.68524
1554	1	What	11.4309
1554	2	he	5.92545
1554	3	sent	8.47966
1554	4	was	13.1145
1554	5	the	2.39847
1554	6	package	7.86645
1555	1	What	9.87386
1555	2	he	6.22462
1555	3	did	3.59228
1555	4	was	4.7162
1555	5	deliver	13.3478
1555	6	the	2.28083
1555	7	package	8.64816
1556	1	What	4.90199
1556	2	he	12.2004
1556	3	sent	9.45606
1556	4	was	10.1434
1556	5	deliver	13.7346
1556	6	the	3.25119
1556	7	package	8.86946
1557	1	What	10.8925
1557	2	she	7.91226
1557	3	did	4.2683
1557	4	was	10.4332
1557	5	the	3.89411
1557	6	contract	10.0892
1558	1	What	10.2988
1558	2	she	8.30792
1558	3	wrote	7.42654
1558	4	was	10.4114
1558	5	the	3.05324
1558	6	contract	10.2618
1559	1	What	10.63
1559	2	she	7.96802
1559	3	did	4.48276
1559	4	was	9.86759
1559	5	renew	13.7116
1559	6	the	2.87114
1559	7	contract	6.60747
1560	1	What	9.2447
1560	2	she	9.1539
1560	3	wrote	7.04475
1560	4	was	11.3129
1560	5	renew	13.8026
1560	6	the	2.36744
1560	7	contract	7.32609
1561	1	What	4.90231
1561	2	he	11.657
1561	3	did	3.31927
1561	4	was	7.56176
1561	5	the	2.17808
1561	6	rumor	8.96693
1562	1	What	11.1496
1562	2	he	6.01511
1562	3	spread	10.5916
1562	4	was	12.1254
1562	5	the	2.63136
1562	6	rumor	9.52759
1563	1	What	10.404
1563	2	he	6.13556
1563	3	did	3.94503
1563	4	was	5.84476
1563	5	confirm	14.1106
1563	6	the	3.13824
1563	7	rumor	6.63207
1564	1	What	9.7371
1564	2	he	6.78246
1564	3	spread	10.4494
1564	4	was	11.7203
1564	5	confirm	13.0349
1564	6	the	4.18568
1564	7	rumor	7.90704
1565	1	Who	12.3051
1565	2	they	8.57972
1565	3	did	4.4103
1565	4	was	10.1484
1565	5	the	3.24602
1565	6	politician	10.1961
1566	1	Who	10.8712
1566	2	they	5.35508
1566	3	rebuked	11.7919
1566	4	was	11.887
1566	5	the	3.32009
1566	6	politician	9.07453
1567	1	Who	6.17145
1567	2	they	12.9675
1567	3	did	4.57299
1567	4	was	10.611
1567	5	murder	11.9525
1567	6	the	2.57132
1567	7	politician	10.6107
1568	1	Who	11.536
1568	2	they	6.12712
1568	3	rebuked	13.7944
1568	4	was	13.0752
1568	5	murder	11.7121
1568	6	the	7.24467
1568	7	politician	10.2839
1569	1	Who	12.8964
1569	2	the	5.18702
1569	3	police	8.09673
1569	4	did	6.06503
1569	5	was	10.1824
1569	6	the	3.69344
1569	7	suspect	9.32038
1570	1	Who	12.8241
1570	2	the	5.726
1570	3	police	8.34472
1570	4	caught	9.23147
1570	5	was	12.3523
1570	6	the	3.30733
1570	7	suspect	8.67091
1571	1	Who	11.5344
1571	2	the	6.31123
1571	3	police	8.38618
1571	4	did	6.42637
1571	5	was	7.89368
1571	6	monitor	12.8699
1571	7	the	1.62827
1571	8	suspect	8.63367
1572	1	Who	12.6777
1572	2	the	9.60065
1572	3	police	9.04823
1572	4	caught	7.89148
1572	5	was	7.87295
1572	6	monitor	14.1523
1572	7	the	2.16599
1572	8	suspect	8.13816
1573	1	What	7.71238
1573	2	the	4.45081
1573	3	people	5.19891
1573	4	did	6.25319
1573	5	was	11.1477
1573	6	the	4.27448
1573	7	trash	9.59354
1574	1	What	11.4148
1574	2	the	5.21984
1574	3	people	5.56827
1574	4	collected	11.0145
1574	5	was	8.02263
1574	6	the	3.4796
1574	7	trash	10.149
1575	1	What	5.53605
1575	2	the	2.43896
1575	3	people	5.52193
1575	4	did	4.65592
1575	5	was	6.88707
1575	6	remove	14.5667
1575	7	the	4.15543
1575	8	trash	9.32601
1576	1	What	4.81806
1576	2	the	3.21586
1576	3	people	5.21191
1576	4	collected	10.5951
1576	5	was	2.71421
1576	6	remove	13.1989
1576	7	the	2.09809
1576	8	trash	8.98186
1577	1	What	9.74056
1577	2	the	5.36132
1577	3	teacher	10.3564
1577	4	did	4.48347
1577	5	was	10.2295
1577	6	the	3.46302
1577	7	subject	6.14861
1578	1	What	4.90228
1578	2	the	6.53729
1578	3	teacher	9.83357
1578	4	taught	7.19118
1578	5	was	6.15299
1578	6	the	2.72228
1578	7	subject	5.52598
1579	1	What	11.4403
1579	2	the	3.31996
1579	3	teacher	9.79058
1579	4	did	4.31257
1579	5	was	4.97278
1579	6	write	11.5253
1579	7	about	3.78989
1579	8	the	1.2379
1579	9	subject	7.15177
1580	1	What	10.8584
1580	2	the	3.60581
1580	3	teacher	9.96948
1580	4	taught	8.76939
1580	5	was	7.4853
1580	6	write	11.5783
1580	7	about	3.5488
1580	8	the	1.13595
1580	9	subject	6.97808
1581	1	What	10.5992
1581	2	they	6.75899
1581	3	did	4.33002
1581	4	was	6.55024
1581	5	the	2.50602
1581	6	drugs	10.6456
1582	1	What	11.7765
1582	2	they	6.18741
1582	3	bought	7.65292
1582	4	was	13.391
1582	5	the	2.83186
1582	6	drugs	9.06188
1583	1	What	11.0545
1583	2	they	6.0941
1583	3	did	4.44033
1583	4	was	9.10993
1583	5	transport	13.4785
1583	6	the	2.96649
1583	7	drugs	7.20944
1584	1	What	4.7423
1584	2	they	3.58014
1584	3	bought	7.90828
1584	4	was	3.29518
1584	5	transport	13.2351
1584	6	the	3.52011
1584	7	drugs	7.69796
1585	1	Who	11.0391
1585	2	he	5.61486
1585	3	did	4.10251
1585	4	was	10.1561
1585	5	his	5.33146
1585	6	friend	4.60447
1586	1	Who	10.5198
1586	2	he	6.42929
1586	3	called	4.90239
1586	4	was	6.32156
1586	5	his	4.09014
1586	6	friend	4.4581
1587	1	Who	11.0101
1587	2	he	6.78088
1587	3	did	4.36442
1587	4	was	9.51401
1587	5	hug	12.9809
1587	6	his	4.37138
1587	7	friend	5.50246
1588	1	Who	11.5439
1588	2	he	6.24078
1588	3	called	7.72177
1588	4	was	11.9225
1588	5	hug	13.3099
1588	6	his	4.12872
1588	7	friend	5.56335
1589	1	What	10.8751
1589	2	she	8.14721
1589	3	did	3.9557
1589	4	was	9.82919
1589	5	the	3.89532
1589	6	shipment	11.2696
1590	1	What	9.43655
1590	2	she	9.11445
1590	3	bought	8.10766
1590	4	was	12.3498
1590	5	the	2.97025
1590	6	shipment	10.4498
1591	1	What	11.2766
1591	2	she	8.95689
1591	3	did	4.92945
1591	4	was	5.56557
1591	5	transport	14.1325
1591	6	the	4.45214
1591	7	shipment	8.75106
1592	1	What	8.18139
1592	2	she	9.815
1592	3	bought	9.15295
1592	4	was	12.1975
1592	5	transport	13.8396
1592	6	the	2.89418
1592	7	shipment	9.1387
1593	1	What	11.4242
1593	2	we	5.52815
1593	3	did	4.49244
1593	4	was	5.72568
1593	5	the	2.26877
1593	6	argument	7.75217
1594	1	What	9.98745
1594	2	we	10.3072
1594	3	won	8.85635
1594	4	was	11.3404
1594	5	the	2.61849
1594	6	argument	8.09496
1595	1	What	8.18097
1595	2	we	9.19114
1595	3	did	5.28404
1595	4	was	9.79008
1595	5	make	8.50062
1595	6	the	2.40345
1595	7	argument	6.38044
1596	1	What	9.93242
1596	2	we	6.70068
1596	3	won	8.26293
1596	4	was	5.24869
1596	5	make	10.9543
1596	6	the	1.83394
1596	7	argument	7.56532
1597	1	Who	10.547
1597	2	you	5.6562
1597	3	did	4.97084
1597	4	was	3.32366
1597	5	the	2.6284
1597	6	worker	9.50872
1598	1	Who	12.6733
1598	2	you	7.37391
1598	3	contracted	12.7148
1598	4	was	7.48902
1598	5	the	1.66012
1598	6	worker	9.40018
1599	1	Who	10.4753
1599	2	you	5.94556
1599	3	did	4.9035
1599	4	was	3.49298
1599	5	hire	13.0939
1599	6	the	3.00746
1599	7	worker	8.15051
1600	1	Who	12.8985
1600	2	you	11.9654
1600	3	contracted	13.1208
1600	4	was	7.71057
1600	5	hire	11.789
1600	6	the	2.60292
1600	7	worker	7.73379
1601	1	What	9.84883
1601	2	he	5.48363
1601	3	did	4.03366
1601	4	was	10.2153
1601	5	a	2.92955
1601	6	painting	9.71972
1602	1	What	11.221
1602	2	he	6.24133
1602	3	created	8.11371
1602	4	was	3.35374
1602	5	a	2.76859
1602	6	painting	9.49786
1603	1	What	8.19091
1603	2	he	7.53737
1603	3	did	5.39276
1603	4	was	9.31989
1603	5	paint	12.1995
1603	6	a	2.65149
1603	7	painting	8.22351
1604	1	What	4.24024
1604	2	he	4.79881
1604	3	created	9.02138
1604	4	was	2.30899
1604	5	paint	12.7153
1604	6	a	2.80191
1604	7	painting	8.09986
1605	1	What	11.5293
1605	2	the	3.65937
1605	3	woman	8.4929
1605	4	did	6.88329
1605	5	was	11.1322
1605	6	the	4.38861
1605	7	letter	8.39705
1606	1	What	5.17488
1606	2	the	3.03848
1606	3	woman	8.26087
1606	4	wrote	8.49963
1606	5	was	6.12161
1606	6	the	2.95708
1606	7	letter	8.07409
1607	1	What	11.0291
1607	2	the	3.73797
1607	3	woman	8.26992
1607	4	did	4.6776
1607	5	was	6.19706
1607	6	mail	11.4047
1607	7	the	4.97364
1607	8	letter	7.30207
1608	1	What	4.82684
1608	2	the	2.91405
1608	3	woman	8.08347
1608	4	wrote	5.93721
1608	5	was	2.38788
1608	6	mail	10.4021
1608	7	the	6.44227
1608	8	letter	7.92296
1609	1	What	10.8203
1609	2	the	4.39344
1609	3	maid	12.2993
1609	4	did	5.13322
1609	5	was	10.5687
1609	6	the	3.66818
1609	7	glass	9.6861
1610	1	What	10.3637
1610	2	the	4.01553
1610	3	maid	11.8695
1610	4	broke	9.39429
1610	5	was	5.34644
1610	6	the	2.33419
1610	7	glass	9.02546
1611	1	What	9.86919
1611	2	the	4.77293
1611	3	maid	11.5522
1611	4	did	9.2289
1611	5	was	7.69375
1611	6	empty	8.91018
1611	7	the	4.72493
1611	8	glass	8.55092
1612	1	What	9.8638
1612	2	the	4.58955
1612	3	maid	11.882
1612	4	broke	9.83178
1612	5	was	11.9505
1612	6	empty	9.11286
1612	7	the	5.55911
1612	8	glass	8.1821
1613	1	Who	10.7877
1613	2	the	5.70344
1613	3	judge	7.01079
1613	4	did	6.57108
1613	5	was	9.03968
1613	6	the	2.90319
1613	7	criminal	6.86023
1614	1	Who	11.5316
1614	2	the	5.29193
1614	3	judge	6.12472
1614	4	accused	7.64914
1614	5	was	13.0894
1614	6	the	2.97757
1614	7	criminal	6.47749
1615	1	Who	12.9414
1615	2	the	3.40409
1615	3	judge	8.16309
1615	4	did	7.25845
1615	5	was	10.4569
1615	6	sentence	14.1682
1615	7	the	2.19209
1615	8	criminal	6.35434
1616	1	Who	10.2428
1616	2	the	3.90208
1616	3	judge	6.0629
1616	4	accused	7.84312
1616	5	was	13.6195
1616	6	sentence	11.2628
1616	7	the	4.00102
1616	8	criminal	5.75899
1617	1	No	6.74337
1617	2	author	11.9236
1617	3	that	4.69103
1617	4	liked	11.3292
1617	5	the	1.06117
1617	6	senators	11.1721
1617	7	has	3.80281
1617	8	had	4.16702
1617	9	any	4.27933
1617	10	success	5.1724
1618	1	No	6.74787
1618	2	author	12.0181
1618	3	that	9.22888
1618	4	liked	9.66036
1618	5	no	8.54888
1618	6	senators	11.807
1618	7	has	8.45936
1618	8	had	3.86431
1618	9	any	3.17297
1618	10	success	5.2016
1619	1	The	1.92146
1619	2	author	7.74825
1619	3	that	11.9297
1619	4	liked	10.4814
1619	5	the	1.25542
1619	6	senators	10.932
1619	7	has	11.24
1619	8	had	4.58947
1619	9	any	4.70258
1619	10	success	4.77133
1620	1	The	1.93551
1620	2	author	7.82259
1620	3	that	8.70784
1620	4	liked	9.13733
1620	5	no	8.36762
1620	6	senators	11.5147
1620	7	has	3.826
1620	8	had	3.94445
1620	9	any	3.61796
1620	10	success	4.91759
1621	1	No	6.71735
1621	2	pilot	9.0732
1621	3	that	10.1826
1621	4	praised	12.2128
1621	5	the	0.754357
1621	6	consultants	9.38079
1621	7	has	3.57962
1621	8	shown	5.52457
1621	9	any	4.11492
1621	10	courage	8.57851
1622	1	No	6.71967
1622	2	pilot	9.02248
1622	3	that	8.71198
1622	4	praised	12.2103
1622	5	no	7.96376
1622	6	consultants	10.9334
1622	7	has	5.34005
1622	8	shown	5.80794
1622	9	any	2.99067
1622	10	courage	8.30428
1623	1	The	1.93011
1623	2	pilot	7.80058
1623	3	that	9.05986
1623	4	praised	10.9286
1623	5	the	0.696927
1623	6	consultants	9.75657
1623	7	has	3.72777
1623	8	shown	5.41257
1623	9	any	5.63904
1623	10	courage	9.06858
1624	1	The	1.92586
1624	2	pilot	7.83934
1624	3	that	12.6726
1624	4	praised	10.3764
1624	5	no	7.57838
1624	6	consultants	11.1797
1624	7	has	12.3162
1624	8	shown	6.39809
1624	9	any	3.78803
1624	10	courage	8.72866
1625	1	No	6.86585
1625	2	surgeon	10.5778
1625	3	that	8.31873
1625	4	hated	10.9264
1625	5	the	1.45131
1625	6	guards	9.65914
1625	7	has	4.45193
