sentence_id	token_id	token	surprisal
1963	1	The	2.08052
1963	2	guards	11.701
1963	3	that	13.8538
1963	4	embarrassed	11.6756
1963	5	the	1.56673
1963	6	executive	8.60796
1963	7	is	7.05515
1963	8	playing	6.363
1963	9	tennis	8.37677
1964	1	The	1.82599
1964	2	guards	11.981
1964	3	that	13.3611
1964	4	embarrassed	11.2592
1964	5	the	1.20308
1964	6	executive	8.31596
1964	7	are	13.1789
1964	8	playing	8.33897
1964	9	tennis	8.14259
1965	1	The	1.93679
1965	2	clerk	10.339
1965	3	that	9.47413
1965	4	disguised	10.8007
1965	5	the	1.56332
1965	6	authors	8.56967
1965	7	is	2.88489
1965	8	good	6.42501
1966	1	The	1.69218
1966	2	clerk	10.2888
1966	3	that	9.75191
1966	4	disguised	10.8049
1966	5	the	1.3125
1966	6	authors	8.58754
1966	7	are	6.4739
1966	8	good	6.57278
1967	1	The	2.05092
1967	2	clerks	11.4397
1967	3	that	9.42834
1967	4	disguised	11.1513
1967	5	the	1.42281
1967	6	author	8.82767
1967	7	is	9.23105
1967	8	good	7.36809
1968	1	The	1.89485
1968	2	clerks	11.619
1968	3	that	9.4559
1968	4	disguised	11.0782
1968	5	the	1.31863
1968	6	author	8.80566
1968	7	are	3.52726
1968	8	good	6.93853
1969	1	The	1.75878
1969	2	architect	10.3215
1969	3	that	5.36472
1969	4	hated	16.4494
1969	5	the	4.59732
1969	6	pilots	7.17981
1969	7	is	10.518
1969	8	good	7.58276
1970	1	The	2.13193
1970	2	architect	10.7967
1970	3	that	10.3336
1970	4	hated	13.0568
1970	5	the	2.66525
1970	6	pilots	8.95094
1970	7	are	9.4959
1970	8	good	7.01479
1971	1	The	2.00178
1971	2	architects	11.8487
1971	3	that	8.6398
1971	4	hated	9.21034
1971	5	the	1.03706
1971	6	pilot	8.19995
1971	7	is	8.38248
1971	8	good	7.80887
1972	1	The	1.81744
1972	2	architects	11.6885
1972	3	that	7.47185
1972	4	hated	9.52074
1972	5	the	1.30164
1972	6	pilot	8.51367
1972	7	are	3.65535
1972	8	good	6.50638
1973	1	The	1.69512
1973	2	athlete	12.8465
1973	3	that	11.6111
1973	4	admired	8.06951
1973	5	the	1.45437
1973	6	doctors	9.48936
1973	7	brings	16.3318
1973	8	good	8.22681
1973	9	feelings	6.36416
1974	1	The	1.84757
1974	2	athlete	12.6526
1974	3	that	12.6346
1974	4	admired	11.5119
1974	5	the	1.88056
1974	6	doctors	9.33359
1974	7	bring	17.1826
1974	8	good	9.80245
1974	9	feelings	6.65345
1975	1	The	1.89071
1975	2	athletes	11.8564
1975	3	that	7.9165
1975	4	admired	10.789
1975	5	the	1.11278
1975	6	doctor	8.73316
1975	7	brings	10.9811
1975	8	good	7.54712
1975	9	feelings	5.40856
1976	1	The	2.09443
1976	2	athletes	11.8585
1976	3	that	10.204
1976	4	admired	13.1301
1976	5	the	1.65801
1976	6	doctor	8.64085
1976	7	bring	13.6624
1976	8	good	7.31619
1976	9	feelings	6.17416
1977	1	The	1.74082
1977	2	actor	9.91489
1977	3	that	10.1075
1977	4	hurt	10.7241
1977	5	the	2.86614
1977	6	farmers	9.26125
1977	7	interests	14.9404
1977	8	people	6.31341
1978	1	The	2.05937
1978	2	actor	9.93254
1978	3	that	12.2101
1978	4	hurt	11.7663
1978	5	the	1.5472
1978	6	farmers	9.41911
1978	7	interest	14.0512
1978	8	people	9.69398
1979	1	The	2.1302
1979	2	actors	9.7208
1979	3	that	9.08372
1979	4	hurt	8.98205
1979	5	the	1.18205
1979	6	farmer	9.68032
1979	7	interests	13.7041
1979	8	people	8.82078
1980	1	The	2.38406
1980	2	actors	9.762
1980	3	that	8.07268
1980	4	hurt	9.15884
1980	5	the	1.12128
1980	6	farmer	9.68495
1980	7	interest	12.7507
1980	8	people	6.35574
1981	1	The	1.84937
1981	2	minister	8.25441
1981	3	that	12.5834
1981	4	injured	12.8112
1981	5	the	1.61452
1981	6	managers	9.96786
1981	7	knows	16.4733
1981	8	many	8.32047
1981	9	people	3.57984
1982	1	The	1.85318
1982	2	minister	8.32434
1982	3	that	12.5649
1982	4	injured	12.6414
1982	5	the	1.67433
1982	6	managers	9.95834
1982	7	know	14.2093
1982	8	many	7.39416
1982	9	people	2.95864
1983	1	The	1.85931
1983	2	ministers	8.19602
1983	3	that	12.2352
1983	4	injured	13.6055
1983	5	the	2.77985
1983	6	manager	10.8786
1983	7	knows	8.59737
1983	8	tennis	12.4883
1984	1	The	2.22175
1984	2	ministers	8.26102
1984	3	that	5.85037
1984	4	injured	12.0951
1984	5	the	1.53505
1984	6	manager	10.9575
1984	7	know	7.80837
1984	8	tennis	12.9128
1985	1	The	2.04366
1985	2	taxi	12.216
1985	3	driver	3.25447
1985	4	that	12.5546
1985	5	ignored	8.29753
1985	6	the	1.21077
1985	7	customers	10.1982
1985	8	likes	17.124
1985	9	to	7.42554
1985	10	gamble	15.3023
1986	1	The	1.84731
1986	2	taxi	12.1653
1986	3	driver	3.23423
1986	4	that	13.2264
1986	5	ignored	10.4092
1986	6	the	1.26159
1986	7	customers	10.4303
1986	8	like	6.39298
1986	9	to	7.95709
1986	10	gamble	8.48827
1987	1	The	1.79771
1987	2	taxi	12.0474
1987	3	drivers	4.7132
1987	4	that	13.8428
1987	5	ignored	8.96485
1987	6	the	1.28171
1987	7	customer	9.8679
1987	8	likes	15.8564
1987	9	tennis	13.0954
1988	1	The	2.00076
1988	2	taxi	12.1245
1988	3	drivers	4.65459
1988	4	that	5.62029
1988	5	ignored	8.8678
1988	6	the	1.03789
1988	7	customer	9.68166
1988	8	like	8.71748
1988	9	tennis	9.05362
1989	1	The	2.06642
1989	2	secretary	7.85296
1989	3	that	12.5348
1989	4	embarrassed	10.9379
1989	5	the	1.19895
1989	6	officers	8.98474
1989	7	enjoys	18.9036
1989	8	playing	8.02769
1989	9	tennis	8.06397
1990	1	The	1.72398
1990	2	secretary	7.82851
1990	3	that	12.6196
1990	4	embarrassed	11.9734
1990	5	the	1.08629
1990	6	officers	9.44223
1990	7	enjoy	14.224
1990	8	playing	7.96736
1990	9	tennis	7.84605
1991	1	The	1.81566
1991	2	secretaries	12.3446
1991	3	that	12.1044
1991	4	embarrassed	11.3777
1991	5	the	2.21263
1991	6	officer	9.43322
1991	7	enjoys	10.3273
1991	8	tennis	10.938
1992	1	The	2.33799
1992	2	secretaries	11.9608
1992	3	that	13.3904
1992	4	embarrassed	11.0753
1992	5	the	2.88798
1992	6	officer	9.45823
1992	7	enjoy	14.2706
1992	8	tennis	10.6981
1993	1	The	2.26271
1993	2	executive	7.19075
1993	3	that	12.8816
1993	4	disguised	12.6499
1993	5	the	2.1878
1993	6	teachers	9.94746
1993	7	is	9.95181
1993	8	good	6.73551
1994	1	The	1.93768
1994	2	executive	7.32471
1994	3	that	13.0508
1994	4	disguised	13.8512
1994	5	the	2.37876
1994	6	teachers	9.31658
1994	7	are	12.4136
1994	8	good	7.03754
1995	1	The	1.86442
1995	2	executives	7.76445
1995	3	that	12.6389
1995	4	disguised	11.4103
1995	5	the	3.05944
1995	6	teacher	10.4765
1995	7	is	15.1516
1995	8	good	9.48188
1996	1	The	1.93161
1996	2	executives	7.73013
1996	3	that	12.4012
1996	4	disguised	11.8687
1996	5	the	3.05524
1996	6	teacher	10.4141
1996	7	are	10.2965
1996	8	good	7.17183
1997	1	What	11.5492
1997	2	he	6.58384
1997	3	did	3.63785
1997	4	after	13.4711
1997	5	the	2.30938
1997	6	ingredients	11.9585
1997	7	had	4.33245
1997	8	been	0.852164
1997	9	bought	6.64217
1997	10	from	5.18032
1997	11	the	1.5183
1997	12	store	7.25027
1997	13	was	2.835
1997	14	the	2.31115
1997	15	meal	10.7559
1998	1	What	8.01777
1998	2	he	10.892
1998	3	ate	15.2536
1998	4	after	7.73471
1998	5	the	1.405
1998	6	ingredients	12.3668
1998	7	had	6.08917
1998	8	been	1.32348
1998	9	bought	6.92071
1998	10	from	4.34915
1998	11	the	1.40741
1998	12	store	6.7583
1998	13	was	12.6471
1998	14	the	3.90671
1998	15	meal	9.56167
1999	1	What	10.0876
1999	2	he	10.2834
1999	3	did	7.05353
1999	4	after	7.59282
1999	5	the	1.42113
1999	6	ingredients	12.9544
1999	7	had	10.4914
1999	8	been	2.04697
1999	9	bought	6.80789
1999	10	from	4.27874
1999	11	the	1.35465
1999	12	store	7.41201
1999	13	was	11.057
1999	14	prepare	12.6036
1999	15	the	4.83105
1999	16	meal	9.23675
2000	1	What	8.01412
2000	2	he	6.76025
2000	3	ate	9.6933
2000	4	after	7.97881
2000	5	the	1.33
2000	6	ingredients	12.9334
2000	7	had	12.3838
2000	8	been	4.33525
2000	9	bought	7.67873
2000	10	from	3.59362
2000	11	the	1.6177
2000	12	store	6.76643
2000	13	was	11.8035
2000	14	prepare	13.4742
2000	15	the	3.37527
2000	16	meal	8.85297
2001	1	What	11.6737
2001	2	the	6.02375
2001	3	young	8.36958
2001	4	man	3.51692
2001	5	did	5.69848
2001	6	when	13.9217
2001	7	the	2.18335
2001	8	weather	8.65277
2001	9	turned	8.8776
2001	10	warm	11.9074
2001	11	in	2.80631
2001	12	the	1.16427
2001	13	spring	6.17095
2001	14	was	13.3275
2001	15	the	2.30242
2001	16	crops	12.1875
2002	1	What	11.527
2002	2	the	4.38947
2002	3	young	7.42102
2002	4	man	3.23208
2002	5	planted	9.92631
2002	6	when	11.4595
2002	7	the	2.91924
2002	8	weather	7.68361
2002	9	turned	8.38603
2002	10	warm	8.92968
2002	11	in	3.48599
2002	12	the	1.22818
2002	13	spring	5.82582
2002	14	was	12.9305
2002	15	the	2.7746
2002	16	crops	11.1342
2003	1	What	11.2672
2003	2	the	3.76619
2003	3	young	7.30815
2003	4	man	3.10077
2003	5	did	4.58017
2003	6	when	12.6352
2003	7	the	3.03284
2003	8	weather	8.45372
2003	9	turned	7.4087
2003	10	warm	8.44276
2003	11	in	3.59083
2003	12	the	1.40474
2003	13	spring	5.58114
2003	14	was	12.3691
2003	15	plant	12.0477
2003	16	the	4.75208
2003	17	crops	8.81649
2004	1	What	4.15097
2004	2	the	3.01361
2004	3	young	7.33682
2004	4	man	2.99186
2004	5	planted	11.5995
2004	6	when	3.23609
2004	7	the	2.07418
2004	8	weather	6.99009
2004	9	turned	5.71104
2004	10	warm	8.51317
2004	11	in	2.76799
2004	12	the	1.48411
2004	13	spring	4.97354
2004	14	was	14.7415
2004	15	plant	11.7344
2004	16	the	4.12314
2004	17	crops	7.92362
2005	1	What	7.34187
2005	2	the	4.2494
2005	3	worker	10.094
2005	4	did	6.04849
2005	5	after	11.957
2005	6	the	2.8051
2005	7	gate	9.56176
2005	8	agent	11.0328
2005	9	made	6.96161
2005	10	the	4.12042
2005	11	final	5.95113
2005	12	announcement	7.1077
2005	13	about	7.89893
2005	14	the	1.2729
2005	15	flight	6.57151
2005	16	was	10.6021
2005	17	the	3.30106
2005	18	plane	6.26419
2006	1	What	10.401
2006	2	the	3.46545
2006	3	worker	8.86371
2006	4	repaired	12.262
2006	5	after	7.10966
2006	6	the	1.37622
2006	7	gate	8.29954
2006	8	agent	10.6975
2006	9	made	8.49969
2006	10	the	2.00132
2006	11	final	6.22749
2006	12	announcement	6.06895
2006	13	about	7.60976
2006	14	the	1.1697
2006	15	flight	6.63337
2006	16	was	10.8602
2006	17	the	4.50801
2006	18	plane	5.96641
2007	1	What	11.148
2007	2	the	4.78675
2007	3	worker	9.78789
2007	4	did	7.28447
2007	5	after	7.24932
2007	6	the	1.80157
2007	7	gate	9.57663
2007	8	agent	10.2787
2007	9	made	7.49723
2007	10	the	4.06385
2007	11	final	6.13005
2007	12	announcement	6.67377
2007	13	about	3.83099
2007	14	the	0.843392
2007	15	flight	6.68393
2007	16	was	11.4644
2007	17	board	10.6673
2007	18	the	13.7085
2007	19	plane	7.90186
2008	1	What	12.4283
2008	2	the	6.30284
2008	3	worker	10.1349
2008	4	repaired	13.4235
2008	5	after	6.01398
2008	6	the	1.89121
2008	7	gate	8.62892
2008	8	agent	10.2732
2008	9	made	7.46269
2008	10	the	4.43513
2008	11	final	6.78659
2008	12	announcement	7.98144
2008	13	about	8.16496
2008	14	the	1.03712
2008	15	flight	6.21951
2008	16	was	12.3852
2008	17	board	11.0614
2008	18	the	4.18043
2008	19	plane	5.9671
2009	1	What	12.2246
2009	2	the	3.36942
2009	3	fan	10.5646
2009	4	did	6.21125
2009	5	when	11.1507
2009	6	his	6.31784
2009	7	favorite	6.40257
2009	8	team	6.23938
2009	9	made	8.08809
2009	10	it	2.09339
2009	11	to	9.91415
2009	12	the	2.12918
2009	13	championship	9.55107
2009	14	was	11.6638
2009	15	the	2.26988
2009	16	tickets	11.4908
2010	1	What	10.0405
2010	2	the	3.79095
2010	3	fan	10.0934
2010	4	sold	10.0047
2010	5	when	12.6422
2010	6	his	4.56293
2010	7	favorite	6.06659
2010	8	team	6.18369
2010	9	made	14.5881
2010	10	it	3.34286
2010	11	to	2.93571
2010	12	the	2.89695
2010	13	championship	9.40123
2010	14	was	14.312
2010	15	the	4.49402
2010	16	tickets	11.1838
2011	1	What	11.3997
2011	2	the	3.39268
2011	3	fan	10.3708
2011	4	did	5.44822
2011	5	when	12.8223
2011	6	his	3.40412
2011	7	favorite	5.89379
2011	8	team	6.52683
2011	9	made	7.89227
2011	10	it	1.87824
2011	11	to	4.34041
2011	12	the	1.35727
2011	13	championship	9.65428
2011	14	was	13.7126
2011	15	buy	11.4682
2011	16	the	2.41735
2011	17	tickets	6.94073
2012	1	What	6.80594
2012	2	the	5.14413
2012	3	fan	10.1531
2012	4	sold	13.4902
2012	5	when	11.8487
2012	6	his	5.1143
2012	7	favorite	5.465
2012	8	team	6.31419
2012	9	made	7.85521
2012	10	it	2.16902
2012	11	to	4.92271
2012	12	the	1.51795
2012	13	championship	9.35678
2012	14	was	12.7226
2012	15	buy	11.8917
2012	16	the	3.28413
2012	17	tickets	8.86416
2013	1	What	10.6956
2013	2	the	2.63795
2013	3	young	7.43678
2013	4	woman	4.16354
2013	5	did	5.93633
2013	6	when	3.35357
2013	7	she	1.78475
2013	8	was	1.94884
2013	9	finished	7.83573
2013	10	cleaning	15.3002
2013	11	the	4.21856
2013	12	sink	8.84434
2013	13	was	7.04745
2013	14	the	3.51651
2013	15	toilet	9.203
2014	1	What	9.96976
2014	2	the	2.93181
2014	3	young	7.4395
2014	4	woman	3.9193
2014	5	wiped	11.7515
2014	6	when	13.5853
2014	7	she	7.85152
2014	8	was	9.20361
2014	9	finished	11.5998
2014	10	cleaning	14.1618
2014	11	the	2.34647
2014	12	sink	9.34792
2014	13	was	11.5874
2014	14	the	6.0201
2014	15	toilet	7.97591
2015	1	What	11.7388
2015	2	the	5.89221
2015	3	young	9.524
2015	4	woman	4.88349
2015	5	did	5.24405
2015	6	when	13.7829
2015	7	she	7.51307
2015	8	was	4.77872
2015	9	finished	8.84077
2015	10	cleaning	13.4913
2015	11	the	3.90559
2015	12	sink	9.12479
2015	13	was	11.8475
2015	14	flush	13.0786
2015	15	the	3.19919
2015	16	toilet	7.65447
2016	1	What	11.5029
2016	2	the	6.20784
2016	3	young	8.24449
2016	4	woman	4.13862
2016	5	wiped	12.2831
2016	6	when	13.2831
2016	7	she	7.65165
2016	8	was	6.15758
2016	9	finished	9.06564
2016	10	cleaning	11.8233
2016	11	the	2.91446
2016	12	sink	9.74855
2016	13	was	11.2351
2016	14	flush	11.6449
2016	15	the	11.8225
2016	16	toilet	11.1927
2017	1	What	11.5669
2017	2	the	4.32501
2017	3	fans	9.61189
2017	4	did	4.74715
2017	5	when	13.572
2017	6	their	4.64645
2017	7	team	7.63751
2017	8	played	9.83827
2017	9	against	6.32906
2017	10	the	1.20486
2017	11	rival	8.36501
2017	12	team	7.10743
2017	13	was	3.11304
2017	14	the	2.52215
2017	15	game	6.02454
2018	1	What	8.03679
2018	2	the	4.61868
2018	3	fans	8.96051
2018	4	watched	8.34737
2018	5	when	10.3309
2018	6	their	4.86991
2018	7	team	7.5448
2018	8	played	6.60542
2018	9	against	13.4975
2018	10	the	3.60265
2018	11	rival	9.02884
2018	12	team	7.21576
2018	13	was	14.2674
2018	14	the	6.55401
2018	15	game	9.73454
2019	1	What	11.6308
2019	2	the	3.66346
2019	3	fans	9.92481
2019	4	did	6.01964
2019	5	when	13.7038
2019	6	their	3.24207
2019	7	team	8.06586
2019	8	played	9.95071
2019	9	against	6.82487
2019	10	the	1.27798
2019	11	rival	8.51598
2019	12	team	7.30409
2019	13	was	12.1441
2019	14	lose	12.9374
2019	15	the	3.06854
2019	16	game	5.26985
2020	1	What	10.6703
2020	2	the	6.56113
2020	3	fans	11.4983
2020	4	watched	10.5719
2020	5	when	3.31702
2020	6	their	4.26808
2020	7	team	7.46715
2020	8	played	6.44178
2020	9	against	12.4553
2020	10	the	2.67901
2020	11	rival	9.18694
2020	12	team	7.44568
2020	13	was	11.5521
2020	14	lose	12.6269
2020	15	the	3.74905
2020	16	game	5.45899
2021	1	What	11.2478
2021	2	the	3.44231
2021	3	gardener	12.1415
2021	4	did	7.17931
2021	5	before	9.74488
2021	6	the	3.84372
2021	7	other	6.20102
2021	8	vegetables	12.8706
2021	9	had	8.61809
2021	10	been	2.17746
2021	11	planted	5.39078
2021	12	was	13.2518
2021	13	the	2.78727
2021	14	tree	8.67065
2022	1	What	11.7266
2022	2	the	5.92306
2022	3	gardener	14.0227
2022	4	trimmed	13.285
2022	5	before	7.27311
2022	6	the	1.89955
2022	7	other	6.4618
2022	8	vegetables	12.2966
2022	9	had	5.18245
2022	10	been	1.46859
2022	11	planted	5.80577
2022	12	was	12.2117
2022	13	the	3.36306
2022	14	tree	10.1359
2023	1	What	8.82491
2023	2	the	3.91684
2023	3	gardener	12.2585
2023	4	did	4.88068
2023	5	before	6.26033
2023	6	the	1.49042
2023	7	other	7.34297
2023	8	vegetables	13.0963
2023	9	had	12.2195
2023	10	been	2.65134
2023	11	planted	7.49293
2023	12	was	12.7029
2023	13	plant	11.558
2023	14	the	7.85217
2023	15	tree	9.9131
2024	1	What	11.5734
2024	2	the	4.85771
2024	3	gardener	12.1957
2024	4	trimmed	10.9683
2024	5	before	7.77284
2024	6	the	1.02585
2024	7	other	7.83752
2024	8	vegetables	12.8442
2024	9	had	6.65639
2024	10	been	1.07129
2024	11	planted	6.41043
2024	12	was	12.8784
2024	13	plant	11.4078
2024	14	the	5.00766
2024	15	tree	9.60155
2025	1	What	11.5757
2025	2	the	7.38934
2025	3	old	7.07838
2025	4	man	5.06094
2025	5	did	4.89577
2025	6	every	10.0632
2025	7	morning	4.14928
2025	8	before	4.86481
2025	9	leaving	4.91373
2025	10	for	3.75426
2025	11	work	7.03978
2025	12	was	11.6678
2025	13	the	3.73261
2025	14	flag	8.3923
2026	1	What	9.7273
2026	2	the	3.91373
2026	3	old	7.83186
2026	4	man	4.36607
2026	5	bought	9.53313
2026	6	every	6.55751
2026	7	morning	4.54498
2026	8	before	5.3533
2026	9	leaving	6.52256
2026	10	for	4.91453
2026	11	work	7.09483
2026	12	was	11.8357
2026	13	the	2.61299
2026	14	flag	8.84331
2027	1	What	11.9068
2027	2	the	3.68873
2027	3	old	6.99435
2027	4	man	5.15921
2027	5	did	4.85392
2027	6	every	10.4747
2027	7	morning	4.19246
2027	8	before	6.39881
2027	9	leaving	5.35461
2027	10	for	3.78606
2027	11	work	7.02397
2027	12	was	1.97681
2027	13	raise	13.1802
2027	14	the	1.98148
2027	15	flag	8.50335
2028	1	What	10.6467
2028	2	the	7.13125
2028	3	old	7.29791
2028	4	man	5.40059
2028	5	bought	8.18605
2028	6	every	6.82812
2028	7	morning	5.17702
2028	8	before	6.30974
2028	9	leaving	4.39946
2028	10	for	6.48417
2028	11	work	9.00113
2028	12	was	11.6286
2028	13	raise	14.5287
2028	14	the	5.47104
2028	15	flag	7.43238
2029	1	What	10.9957
2029	2	the	4.12687
2029	3	old	7.55905
2029	4	man	4.81389
2029	5	did	12.8586
2029	6	after	11.8591
2029	7	he	6.97923
2029	8	had	2.50571
2029	9	walked	7.38172
2029	10	across	5.16924
2029	11	the	0.515938
2029	12	field	6.99009
2029	13	and	6.50476
2029	14	the	2.82011
2029	15	forest	8.65606
2029	16	was	1.92982
2029	17	the	4.26422
2029	18	chicken	9.01012
2030	1	What	12.371
2030	2	the	6.69971
2030	3	old	6.60212
2030	4	man	5.54332
2030	5	cooked	11.1151
2030	6	after	7.95481
2030	7	he	8.30913
2030	8	had	11.5842
2030	9	walked	8.0614
2030	10	across	4.54121
2030	11	the	0.343255
2030	12	field	7.28513
2030	13	and	0.926459
2030	14	the	10.353
2030	15	forest	11.3893
2030	16	was	9.39688
2030	17	the	3.10513
2030	18	chicken	8.6633
2031	1	What	3.47546
2031	2	the	3.13658
2031	3	old	7.34478
2031	4	man	4.63055
2031	5	did	3.34165
2031	6	after	7.59776
2031	7	he	6.41396
2031	8	had	5.68922
2031	9	walked	11.0646
2031	10	across	4.97992
2031	11	the	0.229964
2031	12	field	6.92011
2031	13	and	7.11544
2031	14	the	3.68822
2031	15	forest	9.57831
2031	16	was	10.7934
2031	17	hunt	14.2431
2031	18	the	11.7052
2031	19	chicken	8.60401
2032	1	What	9.91732
2032	2	the	4.2131
2032	3	old	7.06033
2032	4	man	4.89514
2032	5	cooked	10.4418
2032	6	after	6.41915
2032	7	he	2.59461
2032	8	had	3.85475
2032	9	walked	6.97037
2032	10	across	4.90296
2032	11	the	0.430391
2032	12	field	7.24799
2032	13	and	7.65663
2032	14	the	4.43934
2032	15	forest	9.37781
2032	16	was	9.72329
2032	17	hunt	13.4662
2032	18	the	5.07147
2032	19	chicken	7.90688
2033	1	What	12.3694
2033	2	the	3.23939
2033	3	workers	7.9299
2033	4	did	6.39924
2033	5	after	14.1842
2033	6	they	6.52841
2033	7	signed	10.1487
2033	8	a	2.64833
2033	9	contract	3.24412
2033	10	with	1.35066
2033	11	the	1.39687
2033	12	city	5.66522
2033	13	government	5.87948
2033	14	was	10.8093
2033	15	the	5.11727
2033	16	sidewalk	12.5323
2034	1	What	8.41917
2034	2	the	4.88131
2034	3	workers	8.91019
2034	4	walked	9.02581
2034	5	down	3.50226
2034	6	after	5.65726
2034	7	they	6.90407
2034	8	signed	16.1728
2034	9	a	2.97541
2034	10	contract	3.78571
2034	11	with	2.45627
2034	12	the	1.44961
2034	13	city	5.5213
2034	14	government	6.67913
2034	15	was	10.153
2034	16	the	11.6618
2034	17	sidewalk	12.3344
2035	1	What	8.81274
2035	2	the	4.27991
2035	3	workers	10.6144
2035	4	did	9.14138
2035	5	after	6.78888
2035	6	they	2.29466
2035	7	signed	6.24783
2035	8	a	1.22454
2035	9	contract	2.6554
2035	10	with	2.0807
2035	11	the	1.42092
2035	12	city	5.69666
2035	13	government	6.07454
2035	14	was	10.1702
2035	15	pave	15.4082
2035	16	the	2.76189
2035	17	sidewalk	9.99152
2036	1	What	11.1899
2036	2	the	3.55243
2036	3	workers	8.64043
2036	4	walked	16.186
2036	5	down	5.56572
2036	6	after	7.5257
2036	7	they	7.67858
2036	8	signed	15.0102
2036	9	a	3.18681
2036	10	contract	4.33185
2036	11	with	1.58837
2036	12	the	1.37543
2036	13	city	5.41358
2036	14	government	8.14904
2036	15	was	11.8269
2036	16	pave	15.4565
2036	17	the	2.0106
2036	18	sidewalk	9.69701
2037	1	Who	12.4717
2037	2	the	3.90554
2037	3	mother	7.89312
2037	4	did	5.89142
2037	5	after	12.5853
2037	6	she	7.52186
2037	7	got	5.29152
2037	8	home	6.66302
2037	9	from	4.39529
2037	10	a	2.03314
2037	11	long	5.96192
2037	12	journey	5.26291
2037	13	was	11.2692
2037	14	the	3.82812
2037	15	baby	7.14309
2038	1	Who	12.93
2038	2	the	4.79628
2038	3	mother	7.37192
2038	4	fed	8.28126
2038	5	after	8.99633
2038	6	she	8.64788
2038	7	got	7.0389
2038	8	home	8.01052
2038	9	from	2.33517
2038	10	a	1.91268
2038	11	long	6.26302
2038	12	journey	5.19362
2038	13	was	12.3196
2038	14	the	2.24046
2038	15	baby	7.51938
2039	1	Who	12.8617
2039	2	the	2.69518
2039	3	mother	7.71573
2039	4	did	9.08482
2039	5	after	8.52243
2039	6	she	7.48312
2039	7	got	8.53633
2039	8	home	8.07134
2039	9	from	3.18151
2039	10	a	1.77222
2039	11	long	6.22297
2039	12	journey	5.7062
2039	13	was	12.5568
2039	14	hug	13.4865
2039	15	the	2.47317
2039	16	baby	7.02104
2040	1	Who	13.0349
2040	2	the	9.90225
2040	3	mother	7.93705
2040	4	fed	9.54538
2040	5	after	6.73804
2040	6	she	8.05815
2040	7	got	5.28003
2040	8	home	7.72907
2040	9	from	2.95977
2040	10	a	1.89275
2040	11	long	6.59355
2040	12	journey	5.22302
2040	13	was	12.572
2040	14	hug	12.6561
2040	15	the	4.06862
2040	16	baby	6.79529
2041	1	What	3.51763
2041	2	the	7.53429
2041	3	old	7.17111
2041	4	woman	6.73308
2041	5	did	4.15102
2041	6	after	14.619
2041	7	she	5.78162
2041	8	received	6.74456
2041	9	the	2.21389
2041	10	letter	6.44718
2041	11	at	4.57093
2041	12	the	1.26935
2041	13	end	3.52187
2041	14	of	0.580575
2041	15	the	0.792286
2041	16	month	4.22735
2041	17	was	12.7238
2041	18	the	1.93321
2041	19	apartment	9.44144
2042	1	What	8.02785
2042	2	the	5.16552
2042	3	old	6.54075
2042	4	woman	6.73588
2042	5	bought	8.83429
2042	6	after	7.31117
2042	7	she	10.1094
2042	8	received	13.6244
2042	9	the	2.54059
2042	10	letter	6.61161
2042	11	at	4.56338
2042	12	the	1.39368
2042	13	end	3.40332
2042	14	of	0.0844583
2042	15	the	0.754293
2042	16	month	4.11713
2042	17	was	12.0488
2042	18	the	3.66684
2042	19	apartment	9.50493
2043	1	What	3.47509
2043	2	the	2.54899
2043	3	old	7.34478
2043	4	woman	6.38462
2043	5	did	3.45768
2043	6	after	6.54875
2043	7	she	7.50668
2043	8	received	10.4504
2043	9	the	2.27592
2043	10	letter	6.80983
2043	11	at	4.36235
2043	12	the	1.14029
2043	13	end	2.42505
2043	14	of	0.000945031
2043	15	the	0.838722
2043	16	month	4.46058
2043	17	was	15.6451
2043	18	furnish	16.3153
2043	19	the	3.06655
2043	20	apartment	7.5601
2044	1	What	12.192
2044	2	the	4.89005
2044	3	old	6.61607
2044	4	woman	6.6785
2044	5	bought	8.28074
2044	6	after	7.56191
2044	7	she	10.1931
2044	8	received	12.9218
2044	9	the	2.53654
2044	10	letter	6.56302
2044	11	at	4.20884
2044	12	the	1.28773
2044	13	end	2.70082
2044	14	of	0.0418379
2044	15	the	0.842648
2044	16	month	4.0089
2044	17	was	11.1056
2044	18	furnish	14.8608
2044	19	the	2.64459
2044	20	apartment	7.82797
2045	1	What	6.82234
2045	2	the	7.3517
2045	3	guards	13.2061
2045	4	did	7.42949
2045	5	after	11.4956
2045	6	they	4.19376
2045	7	discovered	7.48466
2045	8	the	2.21523
2045	9	evidence	5.91425
2045	10	hidden	14.9913
2045	11	behind	5.97913
2045	12	the	0.878184
2045	13	wall	5.75163
2045	14	was	13.0406
2045	15	the	3.19601
2045	16	plot	7.95803
2046	1	What	11.7569
2046	2	the	4.06938
2046	3	guards	11.0067
2046	4	concocted	11.9756
2046	5	after	7.34489
2046	6	they	7.67461
2046	7	discovered	11.2226
2046	8	the	1.98315
2046	9	evidence	6.42269
2046	10	hidden	11.8712
2046	11	behind	5.54884
2046	12	the	0.797167
2046	13	wall	6.05378
2046	14	was	11.8207
2046	15	the	3.48951
2046	16	plot	7.96277
2047	1	What	10.8231
2047	2	the	4.74878
2047	3	guards	11.2551
2047	4	did	4.52619
2047	5	after	5.84475
2047	6	they	2.27697
2047	7	discovered	4.61195
2047	8	the	1.95259
2047	9	evidence	6.21146
2047	10	hidden	18.5931
