sentence_id	token_id	token	surprisal
1871	4	the	2.63038
1871	5	architect	9.93105
1871	6	liked	9.69647
1871	7	have	8.12787
1871	8	arrested	9.10712
1871	9	any	5.73186
1871	10	criminal	5.50264
1872	1	The	1.89153
1872	2	officers	9.52087
1872	3	that	9.37053
1872	4	no	8.52868
1872	5	architect	11.8055
1872	6	liked	7.35752
1872	7	have	3.18548
1872	8	arrested	8.53104
1872	9	any	3.83589
1872	10	criminal	5.53984
1873	1	No	6.85873
1873	2	teachers	10.5249
1873	3	that	9.96394
1873	4	the	6.30114
1873	5	athlete	10.6936
1873	6	praised	10.8312
1873	7	have	3.15125
1873	8	failed	6.37486
1873	9	any	10.3794
1873	10	students	16.3463
1874	1	No	6.9541
1874	2	teachers	10.4453
1874	3	that	10.2426
1874	4	no	7.29807
1874	5	athlete	9.18785
1874	6	praised	12.3655
1874	7	have	13.7299
1874	8	failed	10.0599
1874	9	any	9.77623
1874	10	students	8.44536
1875	1	The	1.81262
1875	2	teachers	10.3942
1875	3	that	10.3403
1875	4	the	4.3334
1875	5	athlete	11.1071
1875	6	praised	10.2742
1875	7	have	3.49347
1875	8	failed	6.19987
1875	9	any	10.9491
1875	10	students	18.047
1876	1	The	1.81113
1876	2	teachers	10.2837
1876	3	that	9.41151
1876	4	no	8.31493
1876	5	athlete	9.46462
1876	6	praised	11.0118
1876	7	have	2.83928
1876	8	failed	6.4005
1876	9	any	10.6346
1876	10	students	17.2674
1877	1	No	6.8405
1877	2	senators	10.6608
1877	3	that	8.5987
1877	4	the	4.50375
1877	5	dancer	14.3756
1877	6	hated	9.81817
1877	7	have	3.37798
1877	8	passed	6.56326
1877	9	any	4.71958
1877	10	bills	6.46541
1878	1	No	6.78337
1878	2	senators	10.6933
1878	3	that	6.96057
1878	4	no	9.33265
1878	5	dancer	13.3531
1878	6	hated	11.227
1878	7	have	7.99787
1878	8	passed	7.38543
1878	9	any	4.31336
1878	10	bills	6.71559
1879	1	The	1.88709
1879	2	senators	8.71331
1879	3	that	11.588
1879	4	the	2.89946
1879	5	dancer	15.3628
1879	6	hated	9.15664
1879	7	have	8.02188
1879	8	passed	6.83315
1879	9	any	5.41946
1879	10	bills	7.00836
1880	1	The	1.78413
1880	2	senators	8.80033
1880	3	that	8.62876
1880	4	no	8.55432
1880	5	dancer	13.3521
1880	6	hated	9.28445
1880	7	have	3.61419
1880	8	passed	6.59995
1880	9	any	4.65708
1880	10	bills	6.24768
1881	1	No	6.84896
1881	2	consultants	11.7457
1881	3	that	8.15399
1881	4	the	5.30038
1881	5	minister	9.7017
1881	6	impressed	10.6853
1881	7	have	12.889
1881	8	missed	9.02346
1881	9	any	4.60121
1881	10	projects	9.13743
1882	1	No	5.21946
1882	2	consultants	12.4755
1882	3	that	8.40979
1882	4	no	9.51293
1882	5	minister	11.0829
1882	6	impressed	10.7443
1882	7	have	2.88483
1882	8	missed	7.41345
1882	9	any	3.31873
1882	10	projects	9.12989
1883	1	The	1.92155
1883	2	consultants	9.72933
1883	3	that	8.97404
1883	4	the	4.70881
1883	5	minister	9.59894
1883	6	impressed	12.0971
1883	7	have	3.23784
1883	8	missed	7.93696
1883	9	any	4.82118
1883	10	projects	9.18146
1884	1	The	1.94554
1884	2	consultants	9.78611
1884	3	that	7.4227
1884	4	no	7.73104
1884	5	minister	13.0411
1884	6	impressed	11.7802
1884	7	have	13.2974
1884	8	missed	9.63042
1884	9	any	3.52926
1884	10	projects	8.94543
1885	1	No	6.62601
1885	2	guards	11.9132
1885	3	that	6.5336
1885	4	the	1.77564
1885	5	taxi	10.1768
1885	6	driver	3.50514
1885	7	loved	8.7938
1885	8	have	4.90585
1885	9	caught	5.80745
1885	10	any	6.02174
1885	11	thieves	9.5355
1886	1	No	6.83464
1886	2	guards	11.7914
1886	3	that	7.04915
1886	4	no	8.5778
1886	5	taxi	10.1166
1886	6	driver	3.87632
1886	7	loved	7.8389
1886	8	have	3.30922
1886	9	caught	6.41342
1886	10	any	5.16616
1886	11	thieves	9.74391
1887	1	The	1.99314
1887	2	guards	11.6427
1887	3	that	13.4675
1887	4	the	2.48116
1887	5	taxi	9.83471
1887	6	driver	3.33463
1887	7	loved	7.76852
1887	8	have	8.30564
1887	9	caught	6.49193
1887	10	any	6.98655
1887	11	thieves	9.82455
1888	1	The	2.06372
1888	2	guards	11.6808
1888	3	that	9.68841
1888	4	no	7.64605
1888	5	taxi	10.5999
1888	6	driver	4.83306
1888	7	loved	7.78774
1888	8	have	8.72213
1888	9	caught	6.20432
1888	10	any	5.9355
1888	11	thieves	9.44769
1889	1	No	6.67996
1889	2	clerks	12.5836
1889	3	that	7.75572
1889	4	the	5.93458
1889	5	secretary	8.4356
1889	6	liked	11.0675
1889	7	have	8.19642
1889	8	burned	9.17236
1889	9	any	5.52759
1889	10	dishes	10.6168
1890	1	No	5.33744
1890	2	clerks	13.5073
1890	3	that	8.58536
1890	4	no	6.74088
1890	5	secretary	11.3558
1890	6	liked	9.54808
1890	7	have	7.72217
1890	8	burned	9.29221
1890	9	any	4.14251
1890	10	dishes	9.98632
1891	1	The	1.80646
1891	2	clerks	11.5965
1891	3	that	10.0697
1891	4	the	4.11648
1891	5	secretary	8.11117
1891	6	liked	8.18264
1891	7	have	3.54039
1891	8	burned	9.03371
1891	9	any	6.60597
1891	10	dishes	10.4523
1892	1	The	1.90605
1892	2	clerks	11.4715
1892	3	that	10.0882
1892	4	no	8.01448
1892	5	secretary	11.542
1892	6	liked	8.34843
1892	7	have	4.41177
1892	8	burned	9.30028
1892	9	any	5.02929
1892	10	dishes	10.1118
1893	1	No	6.88692
1893	2	architects	12.6024
1893	3	that	10.5415
1893	4	the	3.1189
1893	5	executive	7.50519
1893	6	praised	11.1044
1893	7	have	9.87476
1893	8	passed	6.97034
1893	9	any	4.80329
1893	10	projects	8.05477
1894	1	No	6.81144
1894	2	architects	12.9344
1894	3	that	10.593
1894	4	no	7.97017
1894	5	executive	9.10167
1894	6	praised	11.2369
1894	7	have	7.9121
1894	8	passed	7.44825
1894	9	any	4.39774
1894	10	projects	8.28416
1895	1	The	1.81548
1895	2	architects	11.1271
1895	3	that	10.0061
1895	4	the	3.67197
1895	5	executive	6.7299
1895	6	praised	9.1482
1895	7	have	5.62647
1895	8	passed	7.12823
1895	9	any	6.06786
1895	10	projects	7.96309
1896	1	The	1.9171
1896	2	architects	11.3192
1896	3	that	9.30954
1896	4	no	8.83773
1896	5	executive	8.18208
1896	6	praised	10.5909
1896	7	have	3.17179
1896	8	passed	7.24039
1896	9	any	4.75555
1896	10	projects	7.79609
1897	1	No	6.84706
1897	2	athletes	12.546
1897	3	that	5.5654
1897	4	the	1.84641
1897	5	pilot	7.49175
1897	6	hated	9.90563
1897	7	have	5.96865
1897	8	broken	5.57844
1897	9	any	5.76434
1897	10	equipment	8.21729
1898	1	No	6.85133
1898	2	athletes	12.5834
1898	3	that	10.7983
1898	4	no	8.23409
1898	5	pilot	9.08369
1898	6	hated	9.31594
1898	7	have	8.67721
1898	8	broken	6.22977
1898	9	any	4.79987
1898	10	equipment	7.56207
1899	1	The	1.99327
1899	2	athletes	11.8502
1899	3	that	8.16303
1899	4	the	5.32378
1899	5	pilot	7.00185
1899	6	hated	9.22799
1899	7	have	3.56797
1899	8	broken	6.28771
1899	9	any	6.64634
1899	10	equipment	7.62102
1900	1	The	1.87949
1900	2	athletes	11.8588
1900	3	that	8.91478
1900	4	no	8.94057
1900	5	pilot	8.5304
1900	6	hated	9.43092
1900	7	have	3.32373
1900	8	broken	6.32317
1900	9	any	5.56788
1900	10	equipment	7.61486
1901	1	No	6.71281
1901	2	journalists	13.0059
1901	3	that	7.34222
1901	4	the	4.64685
1901	5	surgeon	8.57565
1901	6	contacted	12.2348
1901	7	have	10.567
1901	8	broken	7.55266
1901	9	any	5.85009
1901	10	bones	7.45504
1902	1	No	6.77199
1902	2	journalists	12.9025
1902	3	that	9.56076
1902	4	no	7.21452
1902	5	surgeon	11.1378
1902	6	contacted	9.89882
1902	7	have	3.73092
1902	8	broken	7.01076
1902	9	any	4.56755
1902	10	bones	7.57952
1903	1	The	1.97762
1903	2	journalists	11.1894
1903	3	that	8.32508
1903	4	the	4.45993
1903	5	surgeon	9.19618
1903	6	contacted	9.50162
1903	7	have	3.15508
1903	8	broken	7.10355
1903	9	any	6.53841
1903	10	bones	7.76222
1904	1	The	1.74505
1904	2	journalists	11.165
1904	3	that	9.57015
1904	4	no	8.1741
1904	5	surgeon	11.5475
1904	6	contacted	8.39849
1904	7	have	2.60579
1904	8	broken	7.03899
1904	9	any	5.10172
1904	10	bones	7.57228
1905	1	No	6.6073
1905	2	ministers	11.7392
1905	3	that	8.29129
1905	4	the	4.24393
1905	5	farmer	10.7769
1905	6	loved	13.187
1905	7	have	3.78636
1905	8	advocated	7.66325
1905	9	any	5.182
1905	10	evil	10.2476
1906	1	No	6.89105
1906	2	ministers	11.4884
1906	3	that	5.10657
1906	4	no	7.40691
1906	5	farmer	9.51638
1906	6	loved	10.9991
1906	7	have	4.75074
1906	8	advocated	8.96735
1906	9	any	4.64296
1906	10	evil	9.82917
1907	1	The	1.85946
1907	2	ministers	8.30937
1907	3	that	6.13323
1907	4	the	5.30286
1907	5	farmer	10.5282
1907	6	loved	8.67951
1907	7	have	2.9157
1907	8	advocated	7.64194
1907	9	any	6.23355
1907	10	evil	10.8097
1908	1	The	1.82071
1908	2	ministers	8.15993
1908	3	that	12.506
1908	4	no	6.5485
1908	5	farmer	10.0852
1908	6	loved	10.1435
1908	7	have	7.33091
1908	8	advocated	8.88013
1908	9	any	4.6539
1908	10	evil	10.6495
1909	1	No	6.9013
1909	2	taxi	12.1472
1909	3	drivers	4.61252
1909	4	that	7.93217
1909	5	the	6.19945
1909	6	manager	7.08778
1909	7	liked	7.25376
1909	8	have	3.44833
1909	9	crashed	9.23404
1909	10	any	8.08769
1909	11	cars	7.87359
1910	1	No	6.74937
1910	2	taxi	12.062
1910	3	drivers	4.49779
1910	4	that	8.30954
1910	5	no	9.43625
1910	6	manager	9.26146
1910	7	liked	7.44939
1910	8	have	3.69136
1910	9	crashed	9.22925
1910	10	any	7.05959
1910	11	cars	7.00558
1911	1	The	1.90137
1911	2	taxi	12.2216
1911	3	drivers	4.70721
1911	4	that	8.77709
1911	5	the	10.1239
1911	6	manager	9.82886
1911	7	liked	8.27595
1911	8	have	8.47209
1911	9	crashed	9.04003
1911	10	any	8.42294
1911	11	cars	8.05363
1912	1	The	1.84307
1912	2	taxi	12.062
1912	3	drivers	4.68488
1912	4	that	7.33591
1912	5	no	8.21246
1912	6	manager	9.50707
1912	7	liked	7.7425
1912	8	have	4.18603
1912	9	crashed	9.30196
1912	10	any	7.29495
1912	11	cars	7.42396
1913	1	No	6.87435
1913	2	secretaries	12.9637
1913	3	that	9.88136
1913	4	the	3.82727
1913	5	customer	7.71607
1913	6	praised	11.4326
1913	7	have	12.7695
1913	8	missed	8.73886
1913	9	any	4.35863
1913	10	appointments	8.00739
1914	1	No	6.71079
1914	2	secretaries	12.949
1914	3	that	8.70942
1914	4	no	9.27632
1914	5	customer	7.08919
1914	6	praised	12.0154
1914	7	have	3.33112
1914	8	missed	7.1959
1914	9	any	3.39306
1914	10	appointments	7.30572
1915	1	The	1.86223
1915	2	secretaries	11.9479
1915	3	that	7.92831
1915	4	the	1.53748
1915	5	customer	8.80748
1915	6	praised	11.0882
1915	7	have	5.98484
1915	8	missed	7.75157
1915	9	any	4.79521
1915	10	appointments	7.47515
1916	1	The	2.04294
1916	2	secretaries	11.4441
1916	3	that	9.65784
1916	4	no	8.03672
1916	5	customer	8.36961
1916	6	praised	11.263
1916	7	have	3.5523
1916	8	missed	7.34932
1916	9	any	3.77239
1916	10	appointments	7.38218
1917	1	No	6.70492
1917	2	executives	10.3436
1917	3	that	9.45571
1917	4	the	3.67153
1917	5	officer	10.3157
1917	6	hated	10.3056
1917	7	have	10.8473
1917	8	refused	8.14429
1917	9	any	3.92009
1917	10	compensation	6.14808
1918	1	No	6.71124
1918	2	executives	10.1984
1918	3	that	10.5692
1918	4	no	8.59411
1918	5	officer	9.44403
1918	6	hated	10.783
1918	7	have	7.97842
1918	8	refused	7.92809
1918	9	any	4.43645
1918	10	compensation	6.04518
1919	1	The	1.9846
1919	2	executives	7.76237
1919	3	that	12.498
1919	4	the	1.81599
1919	5	officer	10.5616
1919	6	hated	10.2535
1919	7	have	11.277
1919	8	refused	7.60654
1919	9	any	4.8816
1919	10	compensation	6.16721
1920	1	The	1.83023
1920	2	executives	7.8445
1920	3	that	9.1268
1920	4	no	8.69395
1920	5	officer	10.4546
1920	6	hated	11.3328
1920	7	have	3.66469
1920	8	refused	6.381
1920	9	any	5.19886
1920	10	compensation	6.19075
1921	1	The	1.87314
1921	2	author	7.70256
1921	3	that	10.226
1921	4	hurt	11.685
1921	5	the	1.40496
1921	6	senators	10.543
1921	7	is	10.6919
1921	8	good	7.22909
1922	1	The	1.88342
1922	2	author	7.71263
1922	3	that	10.0067
1922	4	hurt	10.8557
1922	5	the	1.09438
1922	6	senators	10.5596
1922	7	are	13.3943
1922	8	good	7.80248
1923	1	The	1.90115
1923	2	authors	7.7976
1923	3	that	11.803
1923	4	hurt	10.0512
1923	5	the	1.32023
1923	6	senator	10.5068
1923	7	are	7.84752
1923	8	good	6.38721
1924	1	The	1.98862
1924	2	authors	7.79994
1924	3	that	11.6807
1924	4	hurt	11.3165
1924	5	the	1.35174
1924	6	senator	10.1774
1924	7	is	4.2663
1924	8	good	7.47903
1925	1	The	1.9089
1925	2	pilot	7.87266
1925	3	that	8.3709
1925	4	injured	9.25286
1925	5	the	1.72014
1925	6	teachers	9.84855
1925	7	brings	14.227
1925	8	love	10.2402
1925	9	to	1.82013
1925	10	people	5.60567
1926	1	The	1.91895
1926	2	pilot	7.87282
1926	3	that	8.70266
1926	4	injured	9.53315
1926	5	the	1.73916
1926	6	teachers	9.66766
1926	7	bring	11.3227
1926	8	love	10.2896
1926	9	to	1.34542
1926	10	people	5.9892
1927	1	The	2.14667
1927	2	pilots	7.49108
1927	3	that	7.81293
1927	4	injured	10.1124
1927	5	the	1.85153
1927	6	teacher	11.8053
1927	7	brings	11.9336
1927	8	love	10.3515
1927	9	to	0.988836
1927	10	people	5.77
1928	1	The	1.92348
1928	2	pilots	7.45571
1928	3	that	7.4036
1928	4	injured	10.0821
1928	5	the	1.72795
1928	6	teacher	11.8093
1928	7	bring	9.04925
1928	8	love	11.0761
1928	9	to	1.3094
1928	10	people	5.67057
1929	1	The	1.92136
1929	2	doctor	8.98808
1929	3	that	9.15404
1929	4	ignored	9.64306
1929	5	the	0.847113
1929	6	guards	11.0109
1929	7	interests	15.5295
1929	8	people	6.80465
1930	1	The	1.98507
1930	2	doctor	9.15898
1930	3	that	12.1236
1930	4	ignored	8.12447
1930	5	the	1.00789
1930	6	guards	10.5542
1930	7	interest	13.6838
1930	8	people	7.81384
1931	1	The	1.78355
1931	2	doctors	9.09371
1931	3	that	8.14272
1931	4	ignored	8.55041
1931	5	the	0.800494
1931	6	guard	11.3951
1931	7	interests	13.6735
1931	8	people	9.0811
1932	1	The	1.82344
1932	2	doctors	9.02626
1932	3	that	8.14245
1932	4	ignored	8.50088
1932	5	the	0.755852
1932	6	guard	11.4328
1932	7	interest	12.5768
1932	8	people	7.71679
1933	1	The	1.9206
1933	2	farmer	10.7449
1933	3	that	11.7204
1933	4	embarrassed	11.6085
1933	5	the	1.10728
1933	6	clerks	10.989
1933	7	knows	17.6356
1933	8	many	7.18211
1933	9	people	3.1415
1934	1	The	1.97527
1934	2	farmer	10.6993
1934	3	that	9.67212
1934	4	embarrassed	11.2035
1934	5	the	0.956791
1934	6	clerks	11.188
1934	7	know	9.37105
1934	8	many	7.00349
1934	9	people	2.68771
1935	1	The	1.80141
1935	2	farmers	9.69294
1935	3	that	8.57882
1935	4	embarrassed	11.9482
1935	5	the	1.08123
1935	6	clerk	11.2122
1935	7	knows	10.4287
1935	8	many	6.79859
1935	9	people	2.81529
1936	1	The	1.79312
1936	2	farmers	9.63046
1936	3	that	6.28888
1936	4	embarrassed	11.9309
1936	5	the	1.0513
1936	6	clerk	11.2032
1936	7	know	5.97371
1936	8	many	6.56656
1936	9	people	2.72091
1937	1	The	1.9791
1937	2	manager	8.24672
1937	3	that	9.93583
1937	4	disguised	12.1838
1937	5	the	1.22368
1937	6	architects	10.8596
1937	7	likes	8.70843
1937	8	to	0.361937
1937	9	gamble	7.89045
1938	1	The	1.83575
1938	2	manager	8.29694
1938	3	that	12.2407
1938	4	disguised	13.0511
1938	5	the	2.74676
1938	6	architects	10.6144
1938	7	like	6.87927
1938	8	to	4.56236
1938	9	gamble	8.07464
1939	1	The	2.07149
1939	2	managers	8.76186
1939	3	that	7.36386
1939	4	disguised	12.138
1939	5	the	1.42361
1939	6	architect	11.0808
1939	7	likes	12.9699
1939	8	to	0.687803
1939	9	gamble	7.72261
1940	1	The	1.78974
1940	2	managers	8.8646
1940	3	that	8.38339
1940	4	disguised	12.0139
1940	5	the	1.48557
1940	6	architect	10.9711
1940	7	like	7.96073
1940	8	to	1.45385
1940	9	gamble	7.81745
1941	1	The	1.88107
1941	2	customer	9.30989
1941	3	that	12.2633
1941	4	hated	12.3635
1941	5	the	2.04208
1941	6	athletes	9.40639
1941	7	enjoys	17.6763
1941	8	playing	7.06402
1941	9	tennis	7.98179
1942	1	The	1.89631
1942	2	customer	9.37735
1942	3	that	12.5216
1942	4	hated	12.315
1942	5	the	1.55062
1942	6	athletes	9.48236
1942	7	enjoy	11.6145
1942	8	playing	6.49176
1942	9	tennis	7.59949
1943	1	The	1.87751
1943	2	customers	9.72221
1943	3	that	6.3216
1943	4	hated	10.5778
1943	5	the	1.3313
1943	6	athlete	11.0298
1943	7	enjoys	13.7904
1943	8	playing	6.81782
1943	9	tennis	7.7791
1944	1	The	1.84314
1944	2	customers	9.68041
1944	3	that	6.43425
1944	4	hated	10.5457
1944	5	the	1.33602
1944	6	athlete	11.0443
1944	7	enjoy	7.81404
1944	8	playing	6.26115
1944	9	tennis	7.92606
1945	1	The	2.03144
1945	2	officer	9.62615
1945	3	that	9.38345
1945	4	liked	9.96946
1945	5	the	1.05486
1945	6	actors	9.16785
1945	7	is	2.15743
1945	8	good	6.32868
1946	1	The	1.9401
1946	2	officer	9.57845
1946	3	that	12.8112
1946	4	liked	11.1172
1946	5	the	1.40373
1946	6	actors	8.5846
1946	7	are	3.79119
1946	8	good	6.01749
1947	1	The	1.9365
1947	2	officers	9.41058
1947	3	that	10.3875
1947	4	liked	9.71996
1947	5	the	0.988648
1947	6	actor	9.95309
1947	7	is	7.50137
1947	8	good	6.79675
1948	1	The	1.98683
1948	2	officers	9.46431
1948	3	that	10.2942
1948	4	liked	9.73286
1948	5	the	1.08447
1948	6	actor	9.85818
1948	7	are	2.50671
1948	8	good	6.89759
1949	1	The	1.99638
1949	2	teacher	10.8787
1949	3	that	10.9608
1949	4	hurt	10.5402
1949	5	the	1.2575
1949	6	ministers	11.5295
1949	7	is	3.01618
1949	8	good	7.91748
1950	1	The	1.79369
1950	2	teacher	10.8431
1950	3	that	10.6631
1950	4	hurt	10.0141
1950	5	the	1.1999
1950	6	ministers	11.5563
1950	7	are	6.25498
1950	8	good	7.59904
1951	1	The	1.79061
1951	2	teachers	10.3296
1951	3	that	9.02561
1951	4	hurt	9.09442
1951	5	the	1.28504
1951	6	minister	11.4651
1951	7	is	6.37881
1951	8	good	6.89014
1952	1	The	1.90212
1952	2	teachers	10.2482
1952	3	that	8.63291
1952	4	hurt	9.2053
1952	5	the	1.25729
1952	6	minister	11.3818
1952	7	are	2.56846
1952	8	good	7.16747
1953	1	The	1.88702
1953	2	senator	8.32428
1953	3	that	12.6689
1953	4	injured	13.0048
1953	5	the	2.56787
1953	6	actors	7.88068
1953	7	is	6.07565
1953	8	good	6.19958
1954	1	The	1.9937
1954	2	senator	8.38615
1954	3	that	11.3451
1954	4	injured	12.7947
1954	5	the	2.54098
1954	6	actors	8.12121
1954	7	are	8.91452
1954	8	good	5.97488
1955	1	The	1.94408
1955	2	senators	8.76451
1955	3	that	11.5133
1955	4	injured	13.3622
1955	5	the	2.45402
1955	6	actor	10.8717
1955	7	is	11.7456
1955	8	good	8.27089
1956	1	The	1.78929
1956	2	senators	8.92376
1956	3	that	8.63211
1956	4	injured	12.2987
1956	5	the	1.69951
1956	6	actor	11.1277
1956	7	are	3.54443
1956	8	good	7.45869
1957	1	The	1.95519
1957	2	consultant	9.62307
1957	3	that	12.6123
1957	4	ignored	10.8231
1957	5	the	1.0477
1957	6	secretaries	11.6831
1957	7	is	15.3877
1957	8	good	9.10109
1958	1	The	1.8381
1958	2	consultant	9.50695
1958	3	that	12.6925
1958	4	ignored	12.5835
1958	5	the	1.29944
1958	6	secretaries	11.5907
1958	7	are	7.15531
1958	8	good	7.46601
1959	1	The	1.96813
1959	2	consultants	9.7827
1959	3	that	12.8209
1959	4	ignored	12.7178
1959	5	the	1.51418
1959	6	secretary	9.52148
1959	7	is	12.8219
1959	8	good	9.03931
1960	1	The	1.84251
1960	2	consultants	9.74813
1960	3	that	12.5272
1960	4	ignored	10.4138
1960	5	the	1.11189
1960	6	secretary	9.70839
1960	7	are	7.30888
1960	8	good	7.96653
1961	1	The	1.92095
1961	2	guard	11.5533
1961	3	that	5.98908
1961	4	embarrassed	10.3201
1961	5	the	0.895874
1961	6	executives	8.84994
1961	7	is	2.59255
1961	8	good	7.93846
1962	1	The	2.00258
1962	2	guard	11.6437
1962	3	that	12.2799
1962	4	embarrassed	11.7037
1962	5	the	1.42628
1962	6	executives	8.63016
1962	7	are	13.0749
1962	8	good	7.62153
1963	1	The	1.88743
1963	2	guards	11.7756
1963	3	that	10.352
1963	4	embarrassed	11.7138
1963	5	the	1.15303
1963	6	executive	8.36585
1963	7	is	11.6582
1963	8	playing	7.92848
1963	9	tennis	8.03513
1964	1	The	2.00432
1964	2	guards	11.796
1964	3	that	7.46906
1964	4	embarrassed	11.0857
1964	5	the	0.953845
1964	6	executive	8.51615
1964	7	are	3.36906
1964	8	playing	6.2972
1964	9	tennis	7.81337
1965	1	The	1.88989
1965	2	clerk	10.3027
1965	3	that	10.6162
1965	4	disguised	11.1409
1965	5	the	1.64327
1965	6	authors	8.23548
1965	7	is	3.40299
1965	8	good	7.20128
1966	1	The	1.76795
1966	2	clerk	10.2845
1966	3	that	10.8857
1966	4	disguised	10.9725
1966	5	the	1.61245
1966	6	authors	8.60379
1966	7	are	6.38921
1966	8	good	6.20239
1967	1	The	1.83472
1967	2	clerks	11.5891
1967	3	that	8.93544
1967	4	disguised	11.3199
1967	5	the	1.4468
1967	6	author	8.74493
1967	7	is	8.03135
1967	8	good	7.00263
1968	1	The	1.91083
1968	2	clerks	11.4082
1968	3	that	10.004
1968	4	disguised	12.2285
1968	5	the	2.74545
1968	6	author	7.96302
1968	7	are	13.7923
1968	8	good	7.66348
1969	1	The	1.93485
1969	2	architect	10.7395
1969	3	that	12.4375
1969	4	hated	12.6154
1969	5	the	1.62605
1969	6	pilots	8.4076
1969	7	is	9.0177
1969	8	good	6.91121
1970	1	The	2.01119
1970	2	architect	10.3697
1970	3	that	8.44743
1970	4	hated	11.2287
1970	5	the	0.996221
1970	6	pilots	7.93907
1970	7	are	15.01
1970	8	good	9.60601
1971	1	The	1.81607
1971	2	architects	11.8412
1971	3	that	9.98753
1971	4	hated	9.37928
1971	5	the	1.25847
1971	6	pilot	8.35914
1971	7	is	8.23659
1971	8	good	6.96818
1972	1	The	1.88397
1972	2	architects	11.2867
1972	3	that	7.72243
1972	4	hated	9.23197
1972	5	the	1.29533
1972	6	pilot	8.33273
1972	7	are	3.0445
1972	8	good	6.87204
1973	1	The	1.85388
1973	2	athlete	12.7171
1973	3	that	9.2631
1973	4	admired	9.88721
1973	5	the	1.61266
1973	6	doctors	9.5138
1973	7	brings	12.6825
1973	8	good	7.56451
1973	9	feelings	5.66896
1974	1	The	1.97604
1974	2	athlete	12.6871
1974	3	that	9.07736
1974	4	admired	10.0612
1974	5	the	1.10475
1974	6	doctors	9.42222
1974	7	bring	11.1371
1974	8	good	7.79423
1974	9	feelings	5.48132
1975	1	The	1.99267
1975	2	athletes	11.8837
1975	3	that	8.40581
1975	4	admired	9.97826
1975	5	the	1.13658
1975	6	doctor	8.66982
1975	7	brings	10.5773
1975	8	good	7.40815
1975	9	feelings	5.47794
1976	1	The	1.7278
1976	2	athletes	11.8448
1976	3	that	8.57511
1976	4	admired	10.0616
1976	5	the	1.1559
1976	6	doctor	8.6213
1976	7	bring	8.52387
1976	8	good	7.30807
1976	9	feelings	5.73362
1977	1	The	1.88012
1977	2	actor	10.0854
1977	3	that	9.64265
1977	4	hurt	10.1413
1977	5	the	1.16558
1977	6	farmers	9.47493
1977	7	interests	14.7917
1977	8	people	5.96399
1978	1	The	1.89582
1978	2	actor	10.0584
1978	3	that	9.92982
1978	4	hurt	10.1338
1978	5	the	1.20024
1978	6	farmers	9.64811
1978	7	interest	13.1508
1978	8	people	6.64456
1979	1	The	1.86576
1979	2	actors	9.75238
1979	3	that	8.21518
1979	4	hurt	9.14825
1979	5	the	1.2407
1979	6	farmer	9.665
1979	7	interests	13.7184
1979	8	people	7.91909
1980	1	The	1.85865
1980	2	actors	9.72646
1980	3	that	9.61991
1980	4	hurt	9.2846
1980	5	the	1.1253
1980	6	farmer	9.67982
1980	7	interest	11.3964
1980	8	people	7.2052
1981	1	The	1.94938
1981	2	minister	8.32475
1981	3	that	11.3011
1981	4	injured	13.1316
1981	5	the	2.04848
1981	6	managers	10.0431
1981	7	knows	16.9908
1981	8	many	8.65894
1981	9	people	3.82614
1982	1	The	1.95176
1982	2	minister	8.322
1982	3	that	9.93068
1982	4	injured	12.6334
1982	5	the	1.50144
1982	6	managers	10.5348
1982	7	know	10.9972
1982	8	many	6.42702
1982	9	people	2.86272
1983	1	The	1.87633
1983	2	ministers	8.1932
1983	3	that	6.94193
1983	4	injured	12.1393
1983	5	the	1.74715
1983	6	manager	10.8707
1983	7	knows	13.0065
1983	8	tennis	12.8513
1984	1	The	1.92031
1984	2	ministers	8.19481
1984	3	that	7.20711
1984	4	injured	12.2076
1984	5	the	1.51732
1984	6	manager	10.9288
1984	7	know	7.26138
1984	8	tennis	13.1049
1985	1	The	2.04116
1985	2	taxi	12.0787
1985	3	driver	3.24788
1985	4	that	8.41454
1985	5	ignored	9.81316
1985	6	the	0.887383
1985	7	customers	10.6123
1985	8	likes	8.58518
1985	9	to	0.374922
1985	10	gamble	8.20966
1986	1	The	1.72429
1986	2	taxi	12.1606
1986	3	driver	3.20944
1986	4	that	10.9727
1986	5	ignored	8.96939
1986	6	the	1.13865
1986	7	customers	10.4029
1986	8	like	7.73182
1986	9	to	7.51829
1986	10	gamble	8.49148
1987	1	The	1.91106
1987	2	taxi	12.0494
1987	3	drivers	4.60987
1987	4	that	8.68007
1987	5	ignored	9.01225
1987	6	the	0.92153
1987	7	customer	9.87465
1987	8	likes	11.8981
1987	9	tennis	11.1892
1988	1	The	1.94317
1988	2	taxi	12.1447
1988	3	drivers	4.67563
1988	4	that	8.88685
1988	5	ignored	9.15576
1988	6	the	0.781588
1988	7	customer	9.82634
1988	8	like	8.42085
1988	9	tennis	10.0544
1989	1	The	1.91755
1989	2	secretary	7.86541
1989	3	that	12.7543
1989	4	embarrassed	11.9442
1989	5	the	2.00982
1989	6	officers	9.09275
1989	7	enjoys	16.3441
1989	8	playing	7.67328
1989	9	tennis	8.35438
1990	1	The	1.84431
1990	2	secretary	7.89306
1990	3	that	9.92574
1990	4	embarrassed	10.6394
1990	5	the	0.868376
1990	6	officers	9.09045
1990	7	enjoy	13.2104
1990	8	playing	6.87762
1990	9	tennis	8.01056
