sentence_id	token_id	token	surprisal
2029	12	field	7.10125
2029	13	and	3.36528
2029	14	the	3.16361
2029	15	forest	8.39313
2029	16	was	1.84945
2029	17	the	8.93382
2029	18	chicken	9.82131
2030	1	What	3.51803
2030	2	the	6.8377
2030	3	old	7.21492
2030	4	man	5.3956
2030	5	cooked	12.6304
2030	6	after	9.19674
2030	7	he	7.94945
2030	8	had	8.45309
2030	9	walked	9.93493
2030	10	across	5.12655
2030	11	the	0.329313
2030	12	field	7.09963
2030	13	and	4.05552
2030	14	the	4.69722
2030	15	forest	9.47972
2030	16	was	10.1781
2030	17	the	3.50734
2030	18	chicken	8.83853
2031	1	What	12.0682
2031	2	the	4.34568
2031	3	old	6.50521
2031	4	man	4.95867
2031	5	did	5.59436
2031	6	after	12.9538
2031	7	he	8.1013
2031	8	had	5.84005
2031	9	walked	7.98129
2031	10	across	5.03729
2031	11	the	0.400392
2031	12	field	7.02366
2031	13	and	6.99239
2031	14	the	2.92928
2031	15	forest	8.70574
2031	16	was	1.65499
2031	17	hunt	13.4707
2031	18	the	12.1707
2031	19	chicken	8.69422
2032	1	What	3.4758
2032	2	the	3.76252
2032	3	old	7.36627
2032	4	man	4.63604
2032	5	cooked	12.4708
2032	6	after	7.41901
2032	7	he	6.64809
2032	8	had	5.74133
2032	9	walked	10.8544
2032	10	across	4.37825
2032	11	the	0.288441
2032	12	field	7.13762
2032	13	and	5.39017
2032	14	the	1.01694
2032	15	forest	7.39651
2032	16	was	11.0896
2032	17	hunt	13.9757
2032	18	the	5.1685
2032	19	chicken	7.45478
2033	1	What	3.47571
2033	2	the	2.80024
2033	3	workers	7.81679
2033	4	did	4.42606
2033	5	after	7.98615
2033	6	they	6.58124
2033	7	signed	14.1085
2033	8	a	2.11138
2033	9	contract	3.51003
2033	10	with	1.95043
2033	11	the	1.36476
2033	12	city	5.69675
2033	13	government	7.26775
2033	14	was	12.2513
2033	15	the	2.32643
2033	16	sidewalk	12.5777
2034	1	What	8.82266
2034	2	the	3.92027
2034	3	workers	8.27498
2034	4	walked	8.69427
2034	5	down	3.64925
2034	6	after	6.1626
2034	7	they	6.84777
2034	8	signed	13.1323
2034	9	a	1.12084
2034	10	contract	4.09695
2034	11	with	2.2853
2034	12	the	1.44038
2034	13	city	5.65916
2034	14	government	6.84625
2034	15	was	9.90911
2034	16	the	4.54959
2034	17	sidewalk	13.1553
2035	1	What	11.3265
2035	2	the	4.7818
2035	3	workers	8.092
2035	4	did	6.44543
2035	5	after	12.0857
2035	6	they	5.31791
2035	7	signed	8.9054
2035	8	a	1.82585
2035	9	contract	2.6645
2035	10	with	1.27707
2035	11	the	1.35879
2035	12	city	5.82578
2035	13	government	6.09549
2035	14	was	9.81908
2035	15	pave	14.7346
2035	16	the	2.86383
2035	17	sidewalk	10.8749
2036	1	What	3.51797
2036	2	the	6.83787
2036	3	workers	9.1505
2036	4	walked	10.6222
2036	5	down	4.07685
2036	6	after	6.30781
2036	7	they	6.79438
2036	8	signed	17.7143
2036	9	a	2.62716
2036	10	contract	3.72505
2036	11	with	2.64963
2036	12	the	1.45746
2036	13	city	5.52927
2036	14	government	6.91203
2036	15	was	10.4765
2036	16	pave	17.1532
2036	17	the	8.3373
2036	18	sidewalk	11.8598
2037	1	Who	12.831
2037	2	the	11.4315
2037	3	mother	11.5674
2037	4	did	7.79818
2037	5	after	13.3854
2037	6	she	8.65069
2037	7	got	8.19327
2037	8	home	6.87886
2037	9	from	3.78379
2037	10	a	1.87854
2037	11	long	6.14618
2037	12	journey	5.21005
2037	13	was	10.9703
2037	14	the	3.50266
2037	15	baby	6.90085
2038	1	Who	12.5327
2038	2	the	3.55664
2038	3	mother	7.5942
2038	4	fed	9.3166
2038	5	after	9.06274
2038	6	she	9.21379
2038	7	got	13.9279
2038	8	home	7.0292
2038	9	from	5.01734
2038	10	a	1.79544
2038	11	long	5.87892
2038	12	journey	5.16126
2038	13	was	13.1119
2038	14	the	2.97036
2038	15	baby	6.69286
2039	1	Who	11.0925
2039	2	the	3.11384
2039	3	mother	7.71217
2039	4	did	5.88107
2039	5	after	7.91846
2039	6	she	8.02852
2039	7	got	8.27402
2039	8	home	7.75392
2039	9	from	3.3727
2039	10	a	1.80925
2039	11	long	6.32104
2039	12	journey	5.16074
2039	13	was	10.4379
2039	14	hug	13.3399
2039	15	the	2.94311
2039	16	baby	6.57894
2040	1	Who	12.6366
2040	2	the	12.2379
2040	3	mother	12.4827
2040	4	fed	9.98798
2040	5	after	7.01516
2040	6	she	8.34012
2040	7	got	6.84995
2040	8	home	7.491
2040	9	from	2.84185
2040	10	a	1.79915
2040	11	long	6.09974
2040	12	journey	5.64343
2040	13	was	12.4492
2040	14	hug	13.2699
2040	15	the	9.33945
2040	16	baby	10.6973
2041	1	What	11.1664
2041	2	the	6.36166
2041	3	old	7.7143
2041	4	woman	6.75227
2041	5	did	6.36715
2041	6	after	13.3642
2041	7	she	9.34806
2041	8	received	12.6411
2041	9	the	2.99588
2041	10	letter	6.91542
2041	11	at	3.60401
2041	12	the	1.08629
2041	13	end	3.58989
2041	14	of	0.128874
2041	15	the	0.817147
2041	16	month	4.1997
2041	17	was	11.269
2041	18	the	2.27963
2041	19	apartment	9.4001
2042	1	What	11.3167
2042	2	the	6.02165
2042	3	old	6.08547
2042	4	woman	7.63198
2042	5	bought	8.46862
2042	6	after	7.35373
2042	7	she	8.97383
2042	8	received	6.24327
2042	9	the	2.23808
2042	10	letter	5.94333
2042	11	at	4.64725
2042	12	the	1.36805
2042	13	end	2.93192
2042	14	of	0.000971257
2042	15	the	0.850139
2042	16	month	4.01973
2042	17	was	13.8028
2042	18	the	2.97898
2042	19	apartment	8.62759
2043	1	What	6.83768
2043	2	the	5.34418
2043	3	old	6.6413
2043	4	woman	7.03522
2043	5	did	8.42004
2043	6	after	8.30851
2043	7	she	2.84898
2043	8	received	5.86143
2043	9	the	2.1148
2043	10	letter	5.94723
2043	11	at	4.82746
2043	12	the	1.28331
2043	13	end	2.95935
2043	14	of	0.128776
2043	15	the	0.866852
2043	16	month	4.17102
2043	17	was	10.86
2043	18	furnish	13.5246
2043	19	the	2.64795
2043	20	apartment	8.46241
2044	1	What	11.262
2044	2	the	2.4219
2044	3	old	6.97748
2044	4	woman	6.58139
2044	5	bought	7.8754
2044	6	after	8.28552
2044	7	she	9.32613
2044	8	received	9.46483
2044	9	the	2.39601
2044	10	letter	7.16061
2044	11	at	3.98896
2044	12	the	1.51325
2044	13	end	3.06915
2044	14	of	0.0844294
2044	15	the	0.771558
2044	16	month	4.16413
2044	17	was	6.07709
2044	18	furnish	16.2281
2044	19	the	3.71438
2044	20	apartment	7.8922
2045	1	What	11.2424
2045	2	the	3.40147
2045	3	guards	11.6615
2045	4	did	5.38652
2045	5	after	12.8029
2045	6	they	5.30708
2045	7	discovered	5.43881
2045	8	the	2.30377
2045	9	evidence	6.15045
2045	10	hidden	13.5098
2045	11	behind	8.49302
2045	12	the	1.00866
2045	13	wall	5.81449
2045	14	was	11.4951
2045	15	the	2.93895
2045	16	plot	7.84294
2046	1	What	7.64502
2046	2	the	3.27935
2046	3	guards	11.4531
2046	4	concocted	10.2779
2046	5	after	6.96127
2046	6	they	7.79267
2046	7	discovered	13.7117
2046	8	the	2.55456
2046	9	evidence	6.50354
2046	10	hidden	10.136
2046	11	behind	5.09159
2046	12	the	0.856084
2046	13	wall	5.74982
2046	14	was	11.299
2046	15	the	4.24129
2046	16	plot	8.08059
2047	1	What	11.8623
2047	2	the	3.45263
2047	3	guards	11.1525
2047	4	did	4.74675
2047	5	after	8.29243
2047	6	they	7.22038
2047	7	discovered	11.7577
2047	8	the	2.93484
2047	9	evidence	6.38169
2047	10	hidden	10.5645
2047	11	behind	4.63549
2047	12	the	0.995178
2047	13	wall	5.37238
2047	14	was	12.244
2047	15	thwart	25.9007
2047	16	the	1.95614
2047	17	plot	7.38831
2048	1	What	10.7838
2048	2	the	4.34834
2048	3	guards	11.3403
2048	4	concocted	10.7091
2048	5	after	7.52646
2048	6	they	7.59755
2048	7	discovered	17.6672
2048	8	the	3.99044
2048	9	evidence	6.90475
2048	10	hidden	11.1893
2048	11	behind	5.26435
2048	12	the	0.842629
2048	13	wall	6.01109
2048	14	was	2.27751
2048	15	thwart	14.6486
2048	16	the	1.52106
2048	17	plot	6.89531
2049	1	What	11.7224
2049	2	the	3.85591
2049	3	senator	8.42875
2049	4	did	14.9608
2049	5	after	10.9625
2049	6	she	8.9239
2049	7	talked	8.26334
2049	8	with	2.9886
2049	9	her	4.26134
2049	10	colleague	5.60686
2049	11	from	6.49676
2049	12	the	1.37388
2049	13	opposition	7.10946
2049	14	party	3.06531
2049	15	was	4.45508
2049	16	the	2.63709
2049	17	bill	7.4479
2050	1	What	10.9259
2050	2	the	4.2034
2050	3	senator	8.25656
2050	4	sponsored	10.1333
2050	5	after	16.591
2050	6	she	11.9024
2050	7	talked	13.7956
2050	8	with	3.04758
2050	9	her	4.51391
2050	10	colleague	5.55953
2050	11	from	7.76964
2050	12	the	1.56144
2050	13	opposition	7.23435
2050	14	party	3.22912
2050	15	was	2.11168
2050	16	the	1.50199
2050	17	bill	5.85122
2051	1	What	11.8574
2051	2	the	3.72335
2051	3	senator	8.21412
2051	4	did	5.43051
2051	5	after	8.11843
2051	6	she	11.1355
2051	7	talked	14.7286
2051	8	with	2.73856
2051	9	her	4.35019
2051	10	colleague	5.70102
2051	11	from	6.69769
2051	12	the	1.52686
2051	13	opposition	6.89065
2051	14	party	2.89241
2051	15	was	12.4801
2051	16	veto	11.859
2051	17	the	1.24518
2051	18	bill	2.80394
2052	1	What	10.6621
2052	2	the	2.33482
2052	3	senator	8.59143
2052	4	sponsored	10.7455
2052	5	after	7.82835
2052	6	she	11.0492
2052	7	talked	14.5788
2052	8	with	3.23013
2052	9	her	4.38437
2052	10	colleague	5.5852
2052	11	from	6.70788
2052	12	the	1.49435
2052	13	opposition	6.9897
2052	14	party	2.93873
2052	15	was	11.9278
2052	16	veto	12.5632
2052	17	the	2.21863
2052	18	bill	3.43585
2053	1	What	11.3709
2053	2	the	3.83284
2053	3	representatives	11.9186
2053	4	did	6.95663
2053	5	before	10.2464
2053	6	talking	8.34297
2053	7	to	2.1208
2053	8	the	1.02719
2053	9	journalists	8.56776
2053	10	was	11.8793
2053	11	the	2.87688
2053	12	law	7.89006
2054	1	What	11.4728
2054	2	the	4.90842
2054	3	representatives	11.9234
2054	4	wrote	8.73072
2054	5	before	6.07746
2054	6	talking	7.11223
2054	7	to	1.38937
2054	8	the	1.2137
2054	9	journalists	8.64754
2054	10	was	13.1523
2054	11	the	2.20867
2054	12	law	8.52559
2055	1	What	11.0805
2055	2	the	3.90409
2055	3	representatives	11.9833
2055	4	did	7.9898
2055	5	before	11.1199
2055	6	talking	13.0541
2055	7	to	3.19748
2055	8	the	1.10167
2055	9	journalists	9.16463
2055	10	was	5.62711
2055	11	repeal	13.2059
2055	12	the	12.1371
2055	13	law	6.34597
2056	1	What	11.4249
2056	2	the	3.19237
2056	3	representatives	11.5404
2056	4	wrote	12.5125
2056	5	before	5.69035
2056	6	talking	6.69033
2056	7	to	1.65022
2056	8	the	1.07337
2056	9	journalists	8.60384
2056	10	was	13.0695
2056	11	repeal	13.3142
2056	12	the	4.61064
2056	13	law	6.64787
2057	1	What	10.8011
2057	2	the	3.84833
2057	3	old	6.82748
2057	4	woman	6.61994
2057	5	did	4.47344
2057	6	after	13.9013
2057	7	she	4.45395
2057	8	got	4.09336
2057	9	home	6.94649
2057	10	from	3.57712
2057	11	having	6.97591
2057	12	dinner	8.48995
2057	13	with	2.894
2057	14	a	1.72338
2057	15	friend	5.01002
2057	16	was	11.686
2057	17	the	3.20487
2057	18	cats	10.2954
2058	1	What	11.5511
2058	2	the	6.95213
2058	3	old	7.33091
2058	4	woman	6.75059
2058	5	fed	8.2139
2058	6	after	7.31275
2058	7	she	8.77639
2058	8	got	5.2934
2058	9	home	8.1488
2058	10	from	2.45341
2058	11	having	14.1478
2058	12	dinner	8.5552
2058	13	with	3.65423
2058	14	a	1.27467
2058	15	friend	5.78652
2058	16	was	9.86041
2058	17	the	3.68693
2058	18	cats	10.2416
2059	1	What	6.83494
2059	2	the	4.31545
2059	3	old	8.08204
2059	4	woman	8.63182
2059	5	did	8.46101
2059	6	after	8.11406
2059	7	she	7.81975
2059	8	got	5.72689
2059	9	home	7.95899
2059	10	from	3.07148
2059	11	having	6.90625
2059	12	dinner	7.99896
2059	13	with	4.24591
2059	14	a	0.970846
2059	15	friend	6.09272
2059	16	was	9.58696
2059	17	stroke	13.7059
2059	18	the	6.96286
2059	19	cats	11.5742
2060	1	What	11.938
2060	2	the	3.95151
2060	3	old	6.84006
2060	4	woman	6.9743
2060	5	fed	10.3767
2060	6	after	8.77099
2060	7	she	9.95538
2060	8	got	9.92513
2060	9	home	7.05607
2060	10	from	4.80633
2060	11	having	5.68486
2060	12	dinner	8.48758
2060	13	with	3.17405
2060	14	a	1.70275
2060	15	friend	5.05377
2060	16	was	10.7654
2060	17	stroke	12.8398
2060	18	the	9.09242
2060	19	cats	8.58247
2061	1	What	10.2214
2061	2	the	8.17247
2061	3	army	8.55245
2061	4	did	5.02398
2061	5	after	14.2038
2061	6	going	9.31585
2061	7	through	3.53676
2061	8	basic	10.0135
2061	9	training	6.89992
2061	10	and	2.65993
2061	11	listening	9.33202
2061	12	to	0.239011
2061	13	propaganda	9.46971
2061	14	was	13.4136
2061	15	the	2.66675
2061	16	country	5.13049
2062	1	What	7.96843
2062	2	the	6.52852
2062	3	army	10.9777
2062	4	loved	10.9646
2062	5	after	6.67651
2062	6	going	7.65042
2062	7	through	4.14732
2062	8	basic	10.8899
2062	9	training	7.24811
2062	10	and	2.96236
2062	11	listening	8.98134
2062	12	to	0.528114
2062	13	propaganda	9.42701
2062	14	was	11.9338
2062	15	the	3.28371
2062	16	country	5.91286
2063	1	What	11.1577
2063	2	the	2.82959
2063	3	army	7.77204
2063	4	did	4.44326
2063	5	after	8.18556
2063	6	going	6.78055
2063	7	through	3.30018
2063	8	basic	10.5301
2063	9	training	6.73371
2063	10	and	2.82036
2063	11	listening	6.47287
2063	12	to	0.206914
2063	13	propaganda	9.40725
2063	14	was	2.76425
2063	15	invade	16.4927
2063	16	the	1.95978
2063	17	country	3.96924
2064	1	What	11.0057
2064	2	the	3.02048
2064	3	army	7.74817
2064	4	loved	9.90305
2064	5	after	7.07765
2064	6	going	6.17011
2064	7	through	3.60943
2064	8	basic	10.6476
2064	9	training	7.06784
2064	10	and	3.88932
2064	11	listening	10.5149
2064	12	to	5.4727
2064	13	propaganda	10.4562
2064	14	was	3.85698
2064	15	invade	15.4479
2064	16	the	1.82728
2064	17	country	4.21322
2065	1	Who	12.9691
2065	2	the	5.09655
2065	3	soldier	9.07048
2065	4	did	4.14253
2065	5	when	3.27828
2065	6	he	1.71029
2065	7	discovered	5.52471
2065	8	that	1.6112
2065	9	he	1.60413
2065	10	was	1.89698
2065	11	the	3.48169
2065	12	only	2.55253
2065	13	fighter	8.27981
2065	14	left	5.18065
2065	15	alive	7.20047
2065	16	was	12.9442
2065	17	the	3.58812
2065	18	enemy	5.55755
2066	1	Who	12.9447
2066	2	the	4.0857
2066	3	soldier	12.2361
2066	4	battled	16.4367
2066	5	when	12.7127
2066	6	he	2.58294
2066	7	discovered	6.3755
2066	8	that	1.8276
2066	9	he	1.95392
2066	10	was	1.90514
2066	11	the	4.39922
2066	12	only	3.40767
2066	13	fighter	8.42708
2066	14	left	4.26336
2066	15	alive	5.91734
2066	16	was	11.9826
2066	17	the	2.1365
2066	18	enemy	6.08104
2067	1	Who	11.9582
2067	2	the	2.52288
2067	3	soldier	9.76654
2067	4	did	5.53736
2067	5	when	11.9374
2067	6	he	3.84887
2067	7	discovered	6.57878
2067	8	that	3.65091
2067	9	he	1.95461
2067	10	was	1.73964
2067	11	the	3.57049
2067	12	only	2.51454
2067	13	fighter	8.37524
2067	14	left	6.27925
2067	15	alive	6.14319
2067	16	was	15.9654
2067	17	attack	11.6402
2067	18	the	2.57845
2067	19	enemy	6.14191
2068	1	Who	12.8151
2068	2	the	9.00761
2068	3	soldier	11.6811
2068	4	battled	9.56738
2068	5	when	14.8682
2068	6	he	2.48741
2068	7	discovered	6.38959
2068	8	that	0.926612
2068	9	he	2.13994
2068	10	was	1.92817
2068	11	the	3.17616
2068	12	only	2.41317
2068	13	fighter	8.13569
2068	14	left	5.74166
2068	15	alive	6.6877
2068	16	was	12.78
2068	17	attack	11.7158
2068	18	the	1.56678
2068	19	enemy	6.54768
2069	1	What	11.1827
2069	2	the	3.69025
2069	3	novelist	11.0923
2069	4	did	4.41944
2069	5	before	7.89905
2069	6	she	8.99904
2069	7	received	9.5879
2069	8	the	2.34354
2069	9	big	6.18331
2069	10	prize	5.26557
2069	11	was	9.70773
2069	12	the	2.74659
2069	13	book	6.28928
2070	1	What	11.8719
2070	2	the	3.44007
2070	3	novelist	11.2685
2070	4	wrote	9.21766
2070	5	before	5.22275
2070	6	she	8.1203
2070	7	received	9.35718
2070	8	the	2.31265
2070	9	big	6.57082
2070	10	prize	5.39065
2070	11	was	10.6324
2070	12	the	2.42179
2070	13	book	6.04473
2071	1	What	11.4681
2071	2	the	4.34919
2071	3	novelist	11.2501
2071	4	did	14.4522
2071	5	before	8.54246
2071	6	she	7.72361
2071	7	received	7.15467
2071	8	the	2.5522
2071	9	big	6.268
2071	10	prize	5.14846
2071	11	was	4.88951
2071	12	borrow	14.1463
2071	13	the	4.08602
2071	14	book	6.7597
2072	1	What	11.484
2072	2	the	4.68853
2072	3	novelist	11.2792
2072	4	wrote	7.36452
2072	5	before	5.22108
2072	6	she	8.39263
2072	7	received	13.6764
2072	8	the	2.7304
2072	9	big	6.79179
2072	10	prize	5.4277
2072	11	was	11.0976
2072	12	borrow	15.5504
2072	13	the	4.65837
2072	14	book	6.93635
2073	1	What	10.5564
2073	2	the	6.59216
2073	3	worker	11.103
2073	4	did	7.58587
2073	5	after	8.31017
2073	6	entering	6.73795
2073	7	the	1.16359
2073	8	job	5.92581
2073	9	site	6.98644
2073	10	was	10.5705
2073	11	the	3.59132
2073	12	door	8.17337
2074	1	What	11.9974
2074	2	the	4.95011
2074	3	worker	9.17021
2074	4	installed	9.78763
2074	5	after	6.92702
2074	6	entering	7.49952
2074	7	the	1.09696
2074	8	job	5.90058
2074	9	site	8.17997
2074	10	was	12.7487
2074	11	the	3.68441
2074	12	door	8.00908
2075	1	What	6.82583
2075	2	the	5.5991
2075	3	worker	11.4081
2075	4	did	7.33998
2075	5	after	8.05258
2075	6	entering	8.30748
2075	7	the	1.11714
2075	8	job	5.22628
2075	9	site	7.8932
2075	10	was	12.1204
2075	11	lock	13.3185
2075	12	the	9.15219
2075	13	door	7.53426
2076	1	What	10.8279
2076	2	the	3.72879
2076	3	worker	9.2375
2076	4	installed	9.6257
2076	5	after	6.74567
2076	6	entering	7.90307
2076	7	the	1.20961
2076	8	job	5.92037
2076	9	site	8.18034
2076	10	was	11.6146
2076	11	lock	12.9801
2076	12	the	4.06123
2076	13	door	6.48175
2077	1	What	11.7834
2077	2	the	3.50997
2077	3	workers	8.09309
2077	4	did	5.48489
2077	5	two	9.34935
2077	6	weeks	2.91501
2077	7	ago	15.3531
2077	8	when	10.0503
2077	9	the	1.71349
2077	10	job	6.49812
2077	11	had	3.14714
2077	12	only	7.07608
2077	13	just	8.5611
2077	14	begun	15.3967
2077	15	was	3.43467
2077	16	the	2.58926
2077	17	wall	11.3061
2078	1	What	11.4525
2078	2	the	3.68526
2078	3	workers	7.9486
2078	4	painted	11.0288
2078	5	two	5.87721
2078	6	weeks	5.87855
2078	7	ago	8.91666
2078	8	when	12.1368
2078	9	the	1.4579
2078	10	job	6.87582
2078	11	had	3.39541
2078	12	only	6.50494
2078	13	just	7.63417
2078	14	begun	3.85126
2078	15	was	3.44254
2078	16	the	2.71374
2078	17	wall	10.7713
2079	1	What	9.98554
2079	2	the	3.52367
2079	3	workers	7.96107
2079	4	did	8.80048
2079	5	two	6.92281
2079	6	weeks	3.88129
2079	7	ago	8.70056
2079	8	when	2.71003
2079	9	the	1.38788
2079	10	job	6.69256
2079	11	had	3.90609
2079	12	only	10.5942
2079	13	just	5.85052
2079	14	begun	4.61042
2079	15	was	12.51
2079	16	reinforce	13.638
2079	17	the	0.992227
2079	18	wall	8.67199
2080	1	What	11.5182
2080	2	the	4.1467
2080	3	workers	7.99395
2080	4	painted	9.99426
2080	5	two	6.73405
2080	6	weeks	5.05815
2080	7	ago	9.18786
2080	8	when	12.038
2080	9	the	2.84256
2080	10	job	6.33572
2080	11	had	6.45048
2080	12	only	6.88763
2080	13	just	5.84095
2080	14	begun	5.40677
2080	15	was	11.3117
2080	16	reinforce	14.302
2080	17	the	1.06288
2080	18	wall	8.2734
2081	1	What	11.6967
2081	2	the	4.17336
2081	3	actor	9.44658
2081	4	did	7.15356
2081	5	when	12.7546
2081	6	he	3.2216
2081	7	found	6.29575
2081	8	himself	3.97752
2081	9	out	5.81403
2081	10	of	0.928421
2081	11	money	8.03433
2081	12	was	12.7519
2081	13	the	3.93595
2081	14	story	5.44254
2082	1	What	3.43219
2082	2	the	2.44416
2082	3	actor	9.3179
2082	4	wrote	5.99437
2082	5	when	10.7747
2082	6	he	8.51117
2082	7	found	9.68175
2082	8	himself	3.69532
2082	9	out	5.86977
2082	10	of	0.358673
2082	11	money	8.35189
2082	12	was	1.12413
2082	13	the	2.79851
2082	14	story	5.46549
2083	1	What	9.54815
2083	2	the	4.86202
2083	3	actor	11.2911
2083	4	did	12.8558
2083	5	when	9.92923
2083	6	he	4.2886
2083	7	found	5.43319
2083	8	himself	4.16098
2083	9	out	5.65409
2083	10	of	0.0498978
2083	11	money	7.54257
2083	12	was	14.4556
2083	13	tell	10.7568
2083	14	the	2.3073
2083	15	story	4.83134
2084	1	What	12.05
2084	2	the	3.70265
2084	3	actor	9.6327
2084	4	wrote	7.55319
2084	5	when	11.8077
2084	6	he	9.10453
2084	7	found	8.3747
2084	8	himself	3.42645
2084	9	out	6.48502
2084	10	of	0.0903172
2084	11	money	7.81679
2084	12	was	11.6638
2084	13	tell	10.1134
2084	14	the	2.12785
2084	15	story	4.32844
2085	1	What	11.2245
2085	2	the	3.96991
2085	3	tourists	10.6035
2085	4	did	13.4827
2085	5	after	11.6383
2085	6	finally	9.55393
2085	7	landing	11.7663
2085	8	in	2.50965
2085	9	the	1.05355
2085	10	foreign	8.70742
2085	11	country	5.29094
2085	12	was	10.7487
2085	13	the	2.62238
2085	14	destination	10.166
2086	1	What	11.7384
2086	2	the	4.00327
2086	3	tourists	10.806
2086	4	traveled	10.8016
2086	5	towards	8.09143
2086	6	after	14.8872
2086	7	finally	10.6763
2086	8	landing	11.2599
2086	9	in	2.1116
2086	10	the	1.01631
2086	11	foreign	9.03639
2086	12	country	5.05866
2086	13	was	5.96772
2086	14	the	3.81254
2086	15	destination	8.83257
2087	1	What	11.051
2087	2	the	2.42512
2087	3	tourists	10.3794
2087	4	did	4.95141
2087	5	after	8.30281
2087	6	finally	14.2617
2087	7	landing	9.79983
2087	8	in	2.77353
2087	9	the	1.37868
2087	10	foreign	8.95489
2087	11	country	5.34131
2087	12	was	2.61557
2087	13	reach	12.8875
2087	14	the	2.18419
2087	15	destination	8.84914
2088	1	What	11.6686
2088	2	the	2.72422
2088	3	tourists	10.607
2088	4	traveled	9.97038
2088	5	towards	7.92559
2088	6	after	11.2288
2088	7	finally	8.0089
2088	8	landing	13.654
2088	9	in	2.32617
2088	10	the	1.08974
2088	11	foreign	8.54607
2088	12	country	5.48104
2088	13	was	2.34728
2088	14	reach	12.9078
2088	15	the	7.19158
2088	16	destination	10.9299
2089	1	What	12.1108
2089	2	the	7.25589
2089	3	men	8.27439
2089	4	did	5.45376
2089	5	after	13.626
2089	6	they	10.7078
2089	7	received	8.15575
2089	8	shipments	10.6843
2089	9	of	1.54378
2089	10	supplies	7.92662
2089	11	from	2.0569
2089	12	their	3.86276
2089	13	allies	5.89411
2089	14	was	14.2541
2089	15	the	1.97924
2089	16	city	6.72123
2090	1	What	10.595
2090	2	the	4.51087
2090	3	men	7.86499
2090	4	repaired	11.741
2090	5	after	6.62307
2090	6	they	7.4353
2090	7	received	9.65797
2090	8	shipments	11.1678
2090	9	of	0.934867
2090	10	supplies	7.51187
2090	11	from	2.69533
2090	12	their	3.90183
2090	13	allies	6.35681
2090	14	was	13.2228
2090	15	the	2.82483
2090	16	city	6.72141
2091	1	What	11.5482
2091	2	the	3.79492
2091	3	men	7.95601
2091	4	did	4.65444
2091	5	after	13.9893
2091	6	they	4.20967
2091	7	received	6.47379
2091	8	shipments	11.2018
2091	9	of	1.37827
2091	10	supplies	7.79674
2091	11	from	1.85833
2091	12	their	3.72201
2091	13	allies	5.82998
2091	14	was	13.1054
2091	15	defend	15.4003
2091	16	the	2.08008
2091	17	city	6.05099
2092	1	What	10.0626
2092	2	the	4.44908
2092	3	men	7.81944
2092	4	repaired	12.211
2092	5	after	11.7807
2092	6	they	7.93776
2092	7	received	10.5762
2092	8	shipments	11.3207
2092	9	of	1.05399
2092	10	supplies	7.60299
2092	11	from	2.58722
2092	12	their	4.02485
2092	13	allies	6.34226
2092	14	was	11.7025
2092	15	defend	11.9802
2092	16	the	1.37624
2092	17	city	5.91538
2093	1	What	10.0894
2093	2	he	9.20248
2093	3	did	5.00102
2093	4	before	10.3028
2093	5	driving	9.67256
2093	6	to	5.20612
2093	7	the	0.708789
2093	8	next	6.85517
2093	9	town	6.64003
2093	10	was	5.52798
2093	11	the	3.66789
2093	12	package	11.3012
2094	1	What	9.77261
2094	2	he	4.38722
2094	3	sent	9.00143
2094	4	before	7.38202
2094	5	driving	10.0291
2094	6	to	5.21141
2094	7	the	0.732089
2094	8	next	6.99018
2094	9	town	6.6576
2094	10	was	12.0683
2094	11	the	2.11068
2094	12	package	11.7507
2095	1	What	6.83112
2095	2	he	9.37541
2095	3	did	7.67874
2095	4	before	7.07801
2095	5	driving	9.42598
2095	6	to	4.51434
2095	7	the	0.721158
2095	8	next	6.55603
2095	9	town	6.77186
2095	10	was	9.87928
2095	11	deliver	11.0613
2095	12	the	1.94656
2095	13	package	10.0397
2096	1	What	10.9276
2096	2	he	7.64792
2096	3	sent	9.27522
2096	4	before	8.91068
2096	5	driving	9.65804
2096	6	to	3.78128
2096	7	the	0.816461
2096	8	next	6.68895
2096	9	town	6.60517
2096	10	was	13.226
2096	11	deliver	13.1987
2096	12	the	2.76675
2096	13	package	10.018
2097	1	What	11.1078
2097	2	she	7.26099
2097	3	did	3.64076
2097	4	after	14.5217
2097	5	talking	7.20119
2097	6	to	1.98693
2097	7	her	3.64469
2097	8	lawyers	7.19123
2097	9	about	2.06621
2097	10	the	1.20004
2097	11	situation	5.8899
2097	12	was	1.98736
2097	13	the	2.39561
2097	14	contract	10.1192
2098	1	What	3.47511
2098	2	she	7.23467
2098	3	wrote	6.20812
2098	4	after	7.08873
2098	5	talking	7.13117
2098	6	to	1.58877
2098	7	her	3.73723
2098	8	lawyers	6.89434
2098	9	about	2.18323
2098	10	the	1.19265
2098	11	situation	6.44037
2098	12	was	1.39867
2098	13	the	2.57983
2098	14	contract	9.35397
2099	1	What	12.083
2099	2	she	7.59127
2099	3	did	3.64689
2099	4	after	7.21744
2099	5	talking	6.25864
2099	6	to	1.81107
2099	7	her	3.69958
2099	8	lawyers	6.95862
2099	9	about	1.76785
2099	10	the	1.10225
2099	11	situation	5.79739
2099	12	was	1.1602
2099	13	renew	14.8464
2099	14	the	1.2585
2099	15	contract	7.13808
2100	1	What	8.71896
2100	2	she	10.7697
2100	3	wrote	7.77496
2100	4	after	7.0449
2100	5	talking	6.05345
2100	6	to	1.77276
