sentence_id	token_id	token	surprisal
1330	5	the	1.09171
1330	6	clerk	10.8438
1330	7	the	6.14943
1330	8	manager	8.96132
1330	9	changed	13.3024
1330	10	the	2.60356
1330	11	advertisement	9.37611
1331	1	When	11.3957
1331	2	the	1.54273
1331	3	customer	7.99248
1331	4	interrupted	10.3205
1331	5	,	3.69488
1331	6	the	1.88277
1331	7	manager	6.54796
1331	8	changed	7.91381
1331	9	the	1.60738
1331	10	advertisement	10.296
1332	1	When	11.1286
1332	2	the	1.78943
1332	3	customer	8.15642
1332	4	interrupted	10.5999
1332	5	the	1.28188
1332	6	clerk	11.003
1332	7	,	1.49425
1332	8	the	3.487
1332	9	manager	6.31455
1332	10	changed	7.40094
1332	11	the	1.56179
1332	12	advertisement	9.78708
1333	1	As	5.3909
1333	2	the	4.40182
1333	3	young	8.07724
1333	4	man	2.32905
1333	5	wiped	12.3766
1333	6	the	5.18323
1333	7	pipe	10.0384
1333	8	fell	14.7298
1333	9	to	3.76878
1333	10	the	2.02208
1333	11	floor	6.5304
1334	1	As	5.03092
1334	2	the	3.27703
1334	3	young	7.73596
1334	4	man	3.12902
1334	5	wiped	11.2051
1334	6	the	4.44316
1334	7	windows	7.95557
1334	8	the	9.54565
1334	9	pipe	11.9692
1334	10	fell	13.3825
1334	11	to	3.27966
1334	12	the	1.95739
1334	13	floor	6.75496
1335	1	As	4.48331
1335	2	the	4.05544
1335	3	young	8.02055
1335	4	man	2.55711
1335	5	wiped	12.35
1335	6	,	14.088
1335	7	the	3.97856
1335	8	pipe	10.0067
1335	9	fell	14.2215
1335	10	to	5.14131
1335	11	the	1.52493
1335	12	floor	6.38174
1336	1	As	4.87133
1336	2	the	3.01874
1336	3	young	7.88876
1336	4	man	3.04415
1336	5	wiped	11.3852
1336	6	the	5.60243
1336	7	windows	7.87817
1336	8	,	0.944364
1336	9	the	1.95529
1336	10	pipe	10.1936
1336	11	fell	7.16693
1336	12	to	2.20125
1336	13	the	2.46278
1336	14	floor	7.09029
1337	1	While	4.75286
1337	2	the	1.38045
1337	3	prisoners	11.6566
1337	4	attacked	6.96295
1337	5	the	1.01904
1337	6	guards	9.17775
1337	7	refused	13.5276
1337	8	to	0.498047
1337	9	negotiate	5.78243
1338	1	While	4.9759
1338	2	the	1.40587
1338	3	prisoners	11.6564
1338	4	attacked	6.9251
1338	5	the	1.10207
1338	6	manager	10.8396
1338	7	the	6.0801
1338	8	guards	8.34571
1338	9	refused	6.43215
1338	10	to	0.135773
1338	11	negotiate	6.59838
1339	1	While	5.25835
1339	2	the	1.37326
1339	3	prisoners	11.6637
1339	4	attacked	7.30114
1339	5	,	3.81267
1339	6	the	1.45203
1339	7	guards	8.7181
1339	8	refused	6.43688
1339	9	to	0.128629
1339	10	negotiate	6.32322
1340	1	While	5.26112
1340	2	the	1.44103
1340	3	prisoners	11.6533
1340	4	attacked	7.10884
1340	5	the	1.13463
1340	6	manager	10.7848
1340	7	,	0.9019
1340	8	the	1.52566
1340	9	guards	8.68321
1340	10	refused	6.57598
1340	11	to	0.144644
1340	12	negotiate	6.59588
1341	1	As	4.97092
1341	2	long	10.3446
1341	3	as	1.52439
1341	4	the	1.47153
1341	5	king	9.38571
1341	6	governed	17.8028
1341	7	his	6.01785
1341	8	subjects	9.57858
1341	9	feared	13.0939
1341	10	his	4.30816
1341	11	anger	7.48884
1342	1	As	5.33957
1342	2	long	10.4106
1342	3	as	2.18312
1342	4	the	1.85536
1342	5	king	8.85227
1342	6	governed	13.0436
1342	7	his	4.17371
1342	8	lands	9.4688
1342	9	his	9.07612
1342	10	subjects	9.57785
1342	11	feared	10.9609
1342	12	his	5.58883
1342	13	anger	7.70681
1343	1	As	4.57548
1343	2	long	5.32497
1343	3	as	0.890037
1343	4	the	1.41105
1343	5	king	8.85604
1343	6	governed	11.8166
1343	7	,	1.56332
1343	8	his	4.01547
1343	9	subjects	9.3631
1343	10	feared	8.55444
1343	11	his	4.17493
1343	12	anger	7.4842
1344	1	As	4.0725
1344	2	long	5.18427
1344	3	as	0.552251
1344	4	the	1.52169
1344	5	king	8.45706
1344	6	governed	12.0954
1344	7	his	2.76252
1344	8	lands	9.39576
1344	9	,	2.2227
1344	10	his	5.48422
1344	11	subjects	9.07062
1344	12	feared	9.27484
1344	13	his	5.59969
1344	14	anger	7.26557
1345	1	After	5.76117
1345	2	the	1.87615
1345	3	host	11.8463
1345	4	interrupted	10.5714
1345	5	the	1.03131
1345	6	discussion	8.72801
1345	7	became	17.2831
1345	8	more	4.50103
1345	9	interesting	5.33769
1346	1	After	5.90594
1346	2	the	1.99962
1346	3	host	12.6329
1346	4	interrupted	17.7
1346	5	the	2.83986
1346	6	speaker	9.16288
1346	7	the	9.66831
1346	8	discussion	9.49978
1346	9	became	13.0932
1346	10	more	4.98626
1346	11	interesting	6.94361
1347	1	After	6.0214
1347	2	the	2.00901
1347	3	host	11.7931
1347	4	interrupted	10.3056
1347	5	,	2.99665
1347	6	the	1.44783
1347	7	discussion	9.68952
1347	8	became	5.63295
1347	9	more	3.56491
1347	10	interesting	4.61305
1348	1	After	6.76048
1348	2	the	1.96982
1348	3	host	12.0878
1348	4	interrupted	17.1765
1348	5	the	2.44079
1348	6	speaker	8.46977
1348	7	,	1.55145
1348	8	the	2.22508
1348	9	discussion	9.48036
1348	10	became	6.1818
1348	11	more	3.7792
1348	12	interesting	5.10299
1349	1	After	6.21618
1349	2	the	1.6889
1349	3	woman	9.18909
1349	4	dressed	7.33279
1349	5	her	5.211
1349	6	children	5.50662
1349	7	thought	10.6419
1349	8	she	1.97594
1349	9	looked	6.02524
1349	10	lovely	10.713
1350	1	After	6.43236
1350	2	the	1.66128
1350	3	woman	9.90944
1350	4	dressed	9.42469
1350	5	herself	4.94196
1350	6	her	6.94635
1350	7	children	6.07595
1350	8	thought	11.7139
1350	9	she	5.30767
1350	10	looked	6.00067
1350	11	lovely	11.4465
1351	1	After	5.8006
1351	2	the	1.93823
1351	3	woman	10.6595
1351	4	dressed	8.12792
1351	5	,	3.01668
1351	6	her	4.31533
1351	7	children	4.83386
1351	8	thought	6.43441
1351	9	she	2.46944
1351	10	looked	6.07008
1351	11	lovely	10.1916
1352	1	After	5.75857
1352	2	the	1.58449
1352	3	woman	9.77337
1352	4	dressed	8.78982
1352	5	herself	4.97081
1352	6	,	1.83386
1352	7	her	4.10852
1352	8	children	4.80505
1352	9	thought	6.23727
1352	10	she	2.35609
1352	11	looked	6.07536
1352	12	lovely	11.2012
1353	1	After	6.17
1353	2	the	1.60134
1353	3	soldier	11.9002
1353	4	signaled	9.75188
1353	5	the	1.61351
1353	6	doctor	10.2973
1353	7	ordered	9.14663
1353	8	it	3.34551
1353	9	to	0.966354
1353	10	stop	4.60854
1354	1	After	5.91854
1354	2	the	1.9249
1354	3	soldier	12.3679
1354	4	signaled	9.8889
1354	5	to	4.38728
1354	6	the	1.33444
1354	7	general	6.99603
1354	8	the	3.53332
1354	9	doctor	10.1374
1354	10	ordered	9.51174
1354	11	it	3.28818
1354	12	to	0.814375
1354	13	stop	4.50796
1355	1	After	5.51495
1355	2	the	1.52106
1355	3	soldier	11.8
1355	4	signaled	9.73722
1355	5	,	4.89543
1355	6	the	4.44456
1355	7	doctor	8.67007
1355	8	ordered	6.8427
1355	9	it	3.24333
1355	10	to	1.09464
1355	11	stop	4.53161
1356	1	After	6.54131
1356	2	the	1.74258
1356	3	soldier	12.1906
1356	4	signaled	9.60154
1356	5	to	4.22138
1356	6	the	0.945656
1356	7	general	6.93688
1356	8	,	2.54037
1356	9	the	1.48619
1356	10	doctor	8.2944
1356	11	ordered	6.50606
1356	12	it	3.71834
1356	13	to	0.346878
1356	14	stop	4.2558
1357	1	As	4.6262
1357	2	the	2.96323
1357	3	guard	10.1427
1357	4	stopped	7.29638
1357	5	the	2.90495
1357	6	thieves	10.8343
1357	7	grabbed	14.8077
1357	8	the	4.55556
1357	9	money	7.33439
1358	1	As	4.46344
1358	2	the	2.88543
1358	3	guard	10.1344
1358	4	stopped	7.44797
1358	5	the	2.90296
1358	6	alarm	10.1062
1358	7	the	10.5082
1358	8	thieves	14.1218
1358	9	grabbed	13.2497
1358	10	the	3.62829
1358	11	money	7.48686
1359	1	As	4.52076
1359	2	the	2.97883
1359	3	guard	10.1981
1359	4	stopped	8.05504
1359	5	,	1.38942
1359	6	the	1.45421
1359	7	thieves	10.0124
1359	8	grabbed	9.3835
1359	9	the	1.83978
1359	10	money	6.93549
1360	1	As	4.91264
1360	2	the	3.68009
1360	3	guard	10.2541
1360	4	stopped	7.96015
1360	5	the	2.98012
1360	6	alarm	10.2633
1360	7	,	1.06027
1360	8	the	1.56292
1360	9	thieves	9.86996
1360	10	grabbed	8.72123
1360	11	the	1.72427
1360	12	money	7.00707
1361	1	I	5.27743
1361	2	know	3.98472
1361	3	what	3.20839
1361	4	our	6.46505
1361	5	uncle	8.1118
1361	6	grabbed	11.287
1361	7	the	5.3092
1361	8	food	7.76109
1361	9	in	4.12016
1361	10	front	6.98826
1361	11	of	0.192524
1361	12	the	1.11553
1361	13	guests	9.23298
1361	14	at	5.1351
1361	15	the	1.03909
1361	16	holiday	9.56589
1361	17	party	6.44216
1362	1	I	5.26771
1362	2	know	3.94623
1362	3	that	1.62699
1362	4	our	5.49122
1362	5	uncle	8.48331
1362	6	grabbed	10.0971
1362	7	the	1.79656
1362	8	food	7.85804
1362	9	in	3.46277
1362	10	front	6.55078
1362	11	of	0.376728
1362	12	the	1.13619
1362	13	guests	9.26691
1362	14	at	4.50556
1362	15	the	1.43454
1362	16	holiday	9.13532
1362	17	party	6.57837
1363	1	I	5.0869
1363	2	know	3.9165
1363	3	what	2.86609
1363	4	our	6.00595
1363	5	uncle	8.11437
1363	6	grabbed	11.3861
1363	7	in	2.37459
1363	8	front	6.88236
1363	9	of	0.435672
1363	10	the	1.10732
1363	11	guests	9.12118
1363	12	at	4.69386
1363	13	the	1.10296
1363	14	holiday	9.03022
1363	15	party	6.29186
1364	1	I	5.23009
1364	2	know	3.91369
1364	3	that	1.68397
1364	4	our	5.54544
1364	5	uncle	8.47737
1364	6	grabbed	9.9212
1364	7	in	5.45064
1364	8	front	7.62637
1364	9	of	0.376974
1364	10	the	1.09638
1364	11	guests	9.11232
1364	12	at	4.72587
1364	13	the	1.0197
1364	14	holiday	10.2143
1364	15	party	6.30897
1365	1	My	7.50796
1365	2	neighbor	8.18454
1365	3	told	5.291
1365	4	me	1.78897
1365	5	what	10.4803
1365	6	the	3.70433
1365	7	dog	7.17742
1365	8	caught	8.63721
1365	9	the	2.02361
1365	10	mouse	8.82145
1365	11	in	2.2984
1365	12	full	7.38893
1365	13	view	5.10707
1365	14	of	9.31858
1365	15	the	1.1122
1365	16	neighbors	10.9332
1365	17	yesterday	14.016
1366	1	My	7.51192
1366	2	neighbor	8.20321
1366	3	told	5.58124
1366	4	me	1.7498
1366	5	that	1.06707
1366	6	the	2.07634
1366	7	dog	7.15791
1366	8	caught	7.99226
1366	9	the	2.08383
1366	10	mouse	9.00258
1366	11	in	1.85535
1366	12	full	7.58097
1366	13	view	4.91369
1366	14	of	3.00284
1366	15	the	0.983288
1366	16	neighbors	11.3515
1366	17	yesterday	14.2794
1367	1	My	7.55749
1367	2	neighbor	8.18252
1367	3	told	5.58501
1367	4	me	1.8127
1367	5	what	4.89128
1367	6	the	2.73668
1367	7	dog	7.30397
1367	8	caught	9.08565
1367	9	in	2.20265
1367	10	full	8.08358
1367	11	view	5.67645
1367	12	of	7.84982
1367	13	the	0.980903
1367	14	neighbors	10.6698
1367	15	yesterday	7.02038
1368	1	My	7.57325
1368	2	neighbor	8.22654
1368	3	told	5.79462
1368	4	me	1.71129
1368	5	that	1.22471
1368	6	the	2.17787
1368	7	dog	7.04326
1368	8	caught	8.40128
1368	9	in	4.14027
1368	10	full	8.06663
1368	11	view	4.66117
1368	12	of	7.52297
1368	13	the	1.15157
1368	14	neighbors	10.8504
1368	15	yesterday	7.39429
1369	1	I	5.1104
1369	2	know	3.94786
1369	3	what	2.60783
1369	4	the	2.40322
1369	5	committee	6.72834
1369	6	delivered	10.1745
1369	7	the	5.7205
1369	8	report	5.45413
1369	9	to	2.59824
1369	10	the	1.13745
1369	11	president	3.25487
1369	12	by	4.65199
1369	13	the	3.22857
1369	14	deadline	6.65144
1370	1	I	5.34375
1370	2	know	3.96509
1370	3	that	1.72203
1370	4	the	2.38346
1370	5	committee	6.95794
1370	6	delivered	10.0715
1370	7	the	1.90989
1370	8	report	5.94522
1370	9	to	1.72618
1370	10	the	1.13481
1370	11	president	3.24256
1370	12	by	4.49472
1370	13	the	3.45597
1370	14	deadline	6.45053
1371	1	I	5.25758
1371	2	know	4.00999
1371	3	what	2.41834
1371	4	the	2.36574
1371	5	committee	6.69848
1371	6	delivered	10.1752
1371	7	to	1.63976
1371	8	the	0.93855
1371	9	president	3.24669
1371	10	by	4.6717
1371	11	the	2.88925
1371	12	deadline	6.40938
1372	1	I	5.38457
1372	2	know	3.92212
1372	3	that	1.6291
1372	4	the	2.22591
1372	5	committee	7.26493
1372	6	delivered	10.4161
1372	7	to	3.52138
1372	8	the	0.930936
1372	9	president	3.64428
1372	10	by	6.10449
1372	11	the	2.34407
1372	12	deadline	6.70758
1373	1	You	6.83871
1373	2	remember	7.75545
1373	3	what	2.50021
1373	4	the	2.49825
1373	5	businessman	8.62151
1373	6	showed	7.58095
1373	7	the	3.99483
1373	8	presentation	10.0592
1373	9	to	2.18544
1373	10	the	1.82397
1373	11	visitors	8.89353
1373	12	after	7.01683
1373	13	lunch	7.79604
1374	1	You	6.82997
1374	2	remember	7.77023
1374	3	that	1.77949
1374	4	the	1.85758
1374	5	businessman	9.17202
1374	6	showed	7.01292
1374	7	the	2.34583
1374	8	presentation	9.61069
1374	9	to	2.08369
1374	10	the	1.53322
1374	11	visitors	8.71486
1374	12	after	5.45516
1374	13	lunch	8.33178
1375	1	You	6.89438
1375	2	remember	7.69744
1375	3	what	3.00395
1375	4	the	2.52871
1375	5	businessman	8.62015
1375	6	showed	7.64238
1375	7	to	2.69143
1375	8	the	1.41645
1375	9	visitors	8.68235
1375	10	after	5.74313
1375	11	lunch	8.1953
1376	1	You	6.7337
1376	2	remember	7.78239
1376	3	that	1.93507
1376	4	the	2.08775
1376	5	businessman	9.12396
1376	6	showed	6.59751
1376	7	to	6.27523
1376	8	the	1.37094
1376	9	visitors	8.59487
1376	10	after	7.65453
1376	11	lunch	7.25186
1377	1	She	5.97916
1377	2	told	5.48834
1377	3	me	2.67972
1377	4	what	4.72685
1377	5	the	3.46974
1377	6	star	8.03705
1377	7	student	7.64697
1377	8	stole	9.9016
1377	9	answers	12.2204
1377	10	to	1.49537
1377	11	the	1.2871
1377	12	test	8.20903
1377	13	from	4.48163
1377	14	the	1.31359
1377	15	history	9.01917
1377	16	teacher	11.2595
1377	17	last	10.9274
1377	18	year	3.70647
1378	1	She	6.08057
1378	2	told	5.50663
1378	3	me	2.65979
1378	4	that	1.21666
1378	5	the	2.0276
1378	6	star	8.09935
1378	7	student	7.63574
1378	8	stole	8.13442
1378	9	answers	11.624
1378	10	to	2.53709
1378	11	the	1.34334
1378	12	test	8.33346
1378	13	from	3.72999
1378	14	the	1.36788
1378	15	history	10.2554
1378	16	teacher	9.94177
1378	17	last	12.2271
1378	18	year	5.07895
1379	1	She	6.24567
1379	2	told	5.5759
1379	3	me	2.62264
1379	4	what	4.12392
1379	5	the	2.53533
1379	6	star	7.94712
1379	7	student	7.85861
1379	8	stole	9.63404
1379	9	from	1.34605
1379	10	the	1.13902
1379	11	history	9.20095
1379	12	teacher	10.8944
1379	13	last	5.9673
1379	14	year	1.72147
1380	1	She	6.04322
1380	2	told	5.4815
1380	3	me	2.6219
1380	4	that	1.57248
1380	5	the	1.99855
1380	6	star	8.06034
1380	7	student	7.77565
1380	8	stole	9.06875
1380	9	from	3.46828
1380	10	the	1.12041
1380	11	history	10.4057
1380	12	teacher	11.9329
1380	13	last	6.59178
1380	14	year	1.29453
1381	1	She	6.34479
1381	2	knows	6.13963
1381	3	what	2.87883
1381	4	the	2.03046
1381	5	collector	9.89692
1381	6	forged	12.9745
1381	7	the	5.12655
1381	8	painting	8.42091
1381	9	with	3.64692
1381	10	the	1.79963
1381	11	help	7.84701
1381	12	of	0.440458
1381	13	a	2.21993
1381	14	new	4.7653
1381	15	technology	7.89603
1381	16	a	9.32846
1381	17	short	8.88651
1381	18	while	8.23271
1381	19	ago	12.8829
1382	1	She	5.96571
1382	2	knows	6.09063
1382	3	that	1.56917
1382	4	the	1.91486
1382	5	collector	10.3337
1382	6	forged	11.2852
1382	7	the	2.16119
1382	8	painting	8.3499
1382	9	with	2.61955
1382	10	the	1.93984
1382	11	help	8.58894
1382	12	of	1.29881
1382	13	a	2.12907
1382	14	new	4.6166
1382	15	technology	7.84828
1382	16	a	10.2947
1382	17	short	7.55688
1382	18	while	8.04003
1382	19	ago	12.9612
1383	1	She	5.88823
1383	2	knows	6.10628
1383	3	what	2.1672
1383	4	the	2.15882
1383	5	collector	9.73789
1383	6	forged	12.7015
1383	7	with	3.24393
1383	8	the	1.61691
1383	9	help	8.64687
1383	10	of	0.532469
1383	11	a	2.40965
1383	12	new	4.70458
1383	13	technology	7.66238
1383	14	a	11.8561
1383	15	short	7.06352
1383	16	while	8.5605
1383	17	ago	10.3235
1384	1	She	6.15051
1384	2	knows	5.97135
1384	3	that	1.51639
1384	4	the	1.72707
1384	5	collector	10.3393
1384	6	forged	11.5336
1384	7	with	5.60184
1384	8	the	1.6412
1384	9	help	8.34943
1384	10	of	1.04359
1384	11	a	2.33219
1384	12	new	4.58588
1384	13	technology	7.56373
1384	14	a	5.97338
1384	15	short	7.07661
1384	16	while	9.84858
1384	17	ago	10.7044
1385	1	We	5.83498
1385	2	all	7.27467
1385	3	remember	7.1794
1385	4	what	3.38192
1385	5	the	2.52239
1385	6	convict	12.8167
1385	7	brought	6.98258
1385	8	a	5.10698
1385	9	gun	6.49723
1385	10	into	4.16109
1385	11	the	1.62726
1385	12	prison	7.72782
1385	13	two	9.19464
1385	14	weeks	3.77262
1385	15	ago	11.5728
1386	1	We	5.5463
1386	2	all	3.8527
1386	3	remember	6.96944
1386	4	that	1.90203
1386	5	the	1.70615
1386	6	convict	12.2738
1386	7	brought	7.16124
1386	8	a	2.16875
1386	9	gun	5.70069
1386	10	into	2.94313
1386	11	the	1.11272
1386	12	prison	8.00422
1386	13	two	5.48298
1386	14	weeks	2.10897
1386	15	ago	0.506756
1387	1	We	5.48853
1387	2	all	7.24653
1387	3	remember	7.12768
1387	4	what	3.67291
1387	5	the	2.4315
1387	6	convict	12.5669
1387	7	brought	7.57837
1387	8	into	4.31837
1387	9	the	1.11009
1387	10	prison	7.2413
1387	11	two	9.8906
1387	12	weeks	4.48043
1387	13	ago	10.6772
1388	1	We	5.80999
1388	2	all	3.77029
1388	3	remember	6.90902
1388	4	that	1.97015
1388	5	the	1.75837
1388	6	convict	12.2899
1388	7	brought	6.85931
1388	8	into	4.82676
1388	9	the	1.25402
1388	10	prison	7.2891
1388	11	two	5.86583
1388	12	weeks	4.1117
1388	13	ago	9.59008
1389	1	My	7.59029
1389	2	friend	5.19249
1389	3	reported	8.27113
1389	4	what	9.93493
1389	5	the	3.45426
1389	6	company	4.19317
1389	7	will	3.21729
1389	8	sell	4.31301
1389	9	multiple	13.2446
1389	10	assets	3.88423
1389	11	to	1.82611
1389	12	benefit	9.76766
1389	13	stock	6.99398
1389	14	holders	3.59341
1389	15	over	6.34055
1389	16	the	0.747805
1389	17	subsequent	8.7648
1389	18	quarter	3.22627
1390	1	My	7.48359
1390	2	friend	5.15198
1390	3	reported	8.07297
1390	4	that	1.23448
1390	5	the	1.76635
1390	6	company	3.75671
1390	7	will	3.4566
1390	8	sell	4.49912
1390	9	multiple	11.065
1390	10	assets	3.61236
1390	11	to	1.48792
1390	12	benefit	8.83301
1390	13	stock	6.80392
1390	14	holders	3.50272
1390	15	over	6.69394
1390	16	the	0.721421
1390	17	subsequent	8.37638
1390	18	quarter	3.24438
1391	1	My	7.40481
1391	2	friend	5.20795
1391	3	reported	8.08804
1391	4	what	10.3199
1391	5	the	5.74861
1391	6	company	5.83134
1391	7	will	13.3931
1391	8	sell	7.63778
1391	9	to	3.01614
1391	10	benefit	10.2967
1391	11	stock	7.71388
1391	12	holders	3.55537
1391	13	over	6.11792
1391	14	the	0.973442
1391	15	subsequent	8.46286
1391	16	quarter	3.4603
1392	1	My	7.53906
1392	2	friend	5.16431
1392	3	reported	8.3478
1392	4	that	0.987224
1392	5	the	1.59018
1392	6	company	3.76974
1392	7	will	3.66288
1392	8	sell	4.42877
1392	9	to	3.69002
1392	10	benefit	8.669
1392	11	stock	6.72427
1392	12	holders	3.42942
1392	13	over	6.09104
1392	14	the	0.860209
1392	15	subsequent	8.29859
1392	16	quarter	3.19821
1393	1	I	5.21634
1393	2	do	2.42151
1393	3	not	2.512
1393	4	know	1.89781
1393	5	what	1.50016
1393	6	her	7.47981
1393	7	rival	8.67892
1393	8	derailed	14.4885
1393	9	the	4.41408
1393	10	performance	7.91374
1393	11	with	5.55188
1393	12	a	1.49899
1393	13	cruel	8.79143
1393	14	plan	7.95598
1393	15	last	12.993
1393	16	week	4.32903
1394	1	I	4.96019
1394	2	do	2.38282
1394	3	not	2.49229
1394	4	know	1.94579
1394	5	that	2.92853
1394	6	her	7.32567
1394	7	rival	8.57927
1394	8	derailed	12.665
1394	9	the	1.1166
1394	10	performance	7.03519
1394	11	with	5.56477
1394	12	a	1.90859
1394	13	cruel	8.79323
1394	14	plan	7.88625
1394	15	last	12.3136
1394	16	week	2.94356
1395	1	I	5.15358
1395	2	do	2.39081
1395	3	not	2.45156
1395	4	know	1.94573
1395	5	what	1.43656
1395	6	her	7.74031
1395	7	rival	8.34513
1395	8	derailed	14.6878
1395	9	with	3.66292
1395	10	a	2.2313
1395	11	cruel	8.70961
1395	12	plan	7.90648
1395	13	last	6.03255
1395	14	week	1.54466
1396	1	I	5.26315
1396	2	do	2.53419
1396	3	not	2.45381
1396	4	know	1.91499
1396	5	that	2.78412
1396	6	her	7.26487
1396	7	rival	8.45921
1396	8	derailed	12.8168
1396	9	with	4.44842
1396	10	a	2.09628
1396	11	cruel	8.70689
1396	12	plan	7.90722
1396	13	last	6.14861
1396	14	week	1.49084
1397	1	She	6.21364
1397	2	can	5.29159
1397	3	guess	8.47181
1397	4	what	2.02831
1397	5	the	2.10792
1397	6	movie	6.16875
1397	7	star	6.68557
1397	8	will	3.16459
1397	9	be	2.26554
1397	10	awarded	9.45125
1397	11	a	5.80403
1397	12	prize	7.23321
1397	13	for	3.01708
1397	14	her	4.18213
1397	15	hard	8.30405
1397	16	work	3.39577
1397	17	during	6.4459
1397	18	the	0.75892
1397	19	award	11.4593
1397	20	ceremony	14.1683
1398	1	She	6.03752
1398	2	can	5.16144
1398	3	guess	8.37305
1398	4	that	1.58981
1398	5	the	1.68212
1398	6	movie	6.34422
1398	7	star	6.40807
1398	8	will	3.12356
1398	9	be	1.50051
1398	10	awarded	8.38308
1398	11	a	1.55818
1398	12	prize	6.85089
1398	13	for	1.63295
1398	14	her	4.06531
1398	15	hard	8.36535
1398	16	work	3.37715
1398	17	during	7.07214
1398	18	the	0.707055
1398	19	award	11.0612
1398	20	ceremony	18.4976
1399	1	She	6.15094
1399	2	can	5.1616
1399	3	guess	8.49417
1399	4	what	2.12925
1399	5	the	2.13233
1399	6	movie	6.11713
1399	7	star	6.79534
1399	8	will	3.09586
1399	9	get	4.05414
1399	10	for	3.57425
1399	11	her	4.27406
1399	12	hard	8.05744
1399	13	work	3.44613
1399	14	during	6.72835
1399	15	the	0.703382
1399	16	award	11.6831
1399	17	ceremony	10.1185
1400	1	She	5.95229
1400	2	can	5.19843
1400	3	guess	8.35621
1400	4	that	1.60787
1400	5	the	1.89874
1400	6	movie	6.31495
1400	7	star	6.28123
1400	8	will	3.18317
1400	9	get	4.19256
1400	10	for	5.98147
1400	11	her	4.21027
1400	12	hard	7.56435
1400	13	work	3.4895
1400	14	during	6.40365
1400	15	the	0.725258
1400	16	award	11.3761
1400	17	ceremony	11.8279
1401	1	The	1.97028
1401	2	newspaper	8.09764
1401	3	reported	4.50402
1401	4	who	12.0715
1401	5	the	1.99924
1401	6	suspect	10.1737
1401	7	killed	8.07161
1401	8	the	2.3864
1401	9	witness	7.99791
1401	10	with	5.1604
1401	11	a	1.72396
1401	12	gun	7.52216
1401	13	in	3.24881
1401	14	the	1.58008
1401	15	middle	7.30581
1401	16	of	0.654022
1401	17	the	0.793507
1401	18	night	4.58233
1402	1	The	1.91941
1402	2	newspaper	8.14144
1402	3	reported	4.61838
1402	4	that	0.753489
1402	5	the	1.57641
1402	6	suspect	10.8207
1402	7	killed	8.67655
1402	8	the	2.54752
1402	9	witness	7.92976
1402	10	with	4.40014
1402	11	a	1.53782
1402	12	gun	7.64084
1402	13	in	3.13084
1402	14	the	1.6979
1402	15	middle	7.22381
1402	16	of	0.793604
1402	17	the	0.892069
1402	18	night	4.65124
1403	1	The	1.9955
1403	2	newspaper	8.11151
1403	3	reported	4.45113
1403	4	who	10.7267
1403	5	the	4.60713
1403	6	suspect	9.97899
1403	7	killed	7.85441
1403	8	with	5.79522
1403	9	a	1.89755
1403	10	gun	7.40049
1403	11	in	3.39141
1403	12	the	1.44647
1403	13	middle	7.24151
1403	14	of	0.5009
1403	15	the	0.694143
1403	16	night	4.55511
1404	1	The	1.8884
1404	2	newspaper	8.23226
1404	3	reported	4.54995
1404	4	that	0.730781
1404	5	the	1.46481
1404	6	suspect	10.9229
1404	7	killed	8.77652
1404	8	with	12.039
1404	9	a	2.13781
1404	10	gun	7.65667
1404	11	in	2.74907
1404	12	the	1.59683
1404	13	middle	7.03571
1404	14	of	0.509709
1404	15	the	0.815797
1404	16	night	4.47512
1405	1	We	5.66405
1405	2	recall	9.33971
1405	3	what	9.28969
1405	4	the	3.33036
1405	5	man	7.08452
1405	6	placed	8.993
1405	7	a	1.77073
1405	8	delicate	9.3344
1405	9	plate	9.34257
1405	10	next	7.89794
1405	11	to	1.06382
1405	12	the	1.36387
1405	13	open	7.88991
1405	14	fire	7.78625
1405	15	over	6.23147
1405	16	an	4.11483
1405	17	hour	2.25019
1405	18	ago	7.10023
1406	1	We	5.64263
1406	2	recall	9.3671
1406	3	that	1.40919
1406	4	the	1.50786
1406	5	man	6.82474
1406	6	placed	8.85286
1406	7	a	2.16828
1406	8	delicate	9.3619
1406	9	plate	9.41687
1406	10	next	7.88696
1406	11	to	1.12422
1406	12	the	1.44629
1406	13	open	8.03627
1406	14	fire	7.73202
1406	15	over	6.12431
1406	16	an	4.41432
1406	17	hour	2.76649
1406	18	ago	7.75899
1407	1	We	5.61996
1407	2	recall	9.36125
1407	3	what	4.17118
1407	4	the	2.5923
1407	5	man	6.53837
1407	6	placed	9.11364
1407	7	next	7.41053
1407	8	to	1.39956
1407	9	the	1.66563
1407	10	open	8.59102
1407	11	fire	7.79294
1407	12	over	6.02821
1407	13	an	4.48434
1407	14	hour	2.37641
1407	15	ago	7.90547
1408	1	We	5.70062
1408	2	recall	9.27357
1408	3	that	1.46807
1408	4	the	1.54251
1408	5	man	6.68069
1408	6	placed	8.47698
1408	7	next	9.0196
1408	8	to	2.55253
1408	9	the	1.35399
1408	10	open	8.55005
1408	11	fire	7.76676
1408	12	over	6.35951
1408	13	an	4.81928
1408	14	hour	2.39456
1408	15	ago	8.26706
1409	1	I	5.17137
1409	2	remember	5.14262
1409	3	what	4.05843
1409	4	the	2.62285
1409	5	nurse	10.0588
1409	6	should	5.07948
1409	7	administer	9.58602
1409	8	the	4.38529
1409	9	new	5.40767
1409	10	medicine	6.66735
1409	11	to	3.90888
