sentence_id	token_id	token	surprisal
2012	5	when	14.3789
2012	6	his	3.58664
2012	7	favorite	6.01727
2012	8	team	6.33196
2012	9	made	14.9296
2012	10	it	3.13516
2012	11	to	4.02283
2012	12	the	1.40292
2012	13	championship	9.46515
2012	14	was	14.1937
2012	15	buy	11.6802
2012	16	the	2.11669
2012	17	tickets	7.09422
2013	1	What	11.0562
2013	2	the	4.41064
2013	3	young	7.35341
2013	4	woman	3.75188
2013	5	did	4.48588
2013	6	when	13.6184
2013	7	she	9.95006
2013	8	was	3.53295
2013	9	finished	7.71194
2013	10	cleaning	14.3041
2013	11	the	4.28447
2013	12	sink	9.50395
2013	13	was	10.5472
2013	14	the	3.09562
2013	15	toilet	9.15638
2014	1	What	8.3811
2014	2	the	3.36547
2014	3	young	7.51939
2014	4	woman	3.82264
2014	5	wiped	11.2806
2014	6	when	13.3229
2014	7	she	7.82863
2014	8	was	4.24699
2014	9	finished	8.42775
2014	10	cleaning	11.5361
2014	11	the	2.98778
2014	12	sink	9.984
2014	13	was	12.185
2014	14	the	1.87327
2014	15	toilet	8.00053
2015	1	What	11.6929
2015	2	the	3.83471
2015	3	young	7.43616
2015	4	woman	3.77295
2015	5	did	4.6829
2015	6	when	11.3775
2015	7	she	5.28243
2015	8	was	2.01781
2015	9	finished	9.09542
2015	10	cleaning	14.8913
2015	11	the	3.98682
2015	12	sink	9.01567
2015	13	was	4.26163
2015	14	flush	11.808
2015	15	the	4.86615
2015	16	toilet	7.92163
2016	1	What	8.82684
2016	2	the	4.0147
2016	3	young	7.5261
2016	4	woman	3.8557
2016	5	wiped	11.8022
2016	6	when	11.861
2016	7	she	8.54605
2016	8	was	5.31411
2016	9	finished	8.88542
2016	10	cleaning	10.6861
2016	11	the	2.24403
2016	12	sink	9.68573
2016	13	was	11.4177
2016	14	flush	10.0286
2016	15	the	12.4196
2016	16	toilet	9.23186
2017	1	What	10.8128
2017	2	the	4.704
2017	3	fans	9.44248
2017	4	did	5.01996
2017	5	when	11.1799
2017	6	their	5.89486
2017	7	team	8.05532
2017	8	played	14.1125
2017	9	against	7.25716
2017	10	the	1.66665
2017	11	rival	8.10661
2017	12	team	7.17577
2017	13	was	4.85333
2017	14	the	2.1374
2017	15	game	6.31882
2018	1	What	11.3555
2018	2	the	3.18796
2018	3	fans	9.28108
2018	4	watched	8.26284
2018	5	when	3.55595
2018	6	their	4.065
2018	7	team	7.4919
2018	8	played	6.41277
2018	9	against	7.39974
2018	10	the	1.26749
2018	11	rival	8.15015
2018	12	team	7.01766
2018	13	was	13.9565
2018	14	the	3.13942
2018	15	game	6.06208
2019	1	What	6.83266
2019	2	the	5.56933
2019	3	fans	9.59862
2019	4	did	6.26469
2019	5	when	13.635
2019	6	their	4.90934
2019	7	team	7.71203
2019	8	played	10.3857
2019	9	against	6.09737
2019	10	the	1.27201
2019	11	rival	8.59005
2019	12	team	7.00176
2019	13	was	11.9745
2019	14	lose	12.5499
2019	15	the	3.52747
2019	16	game	5.12462
2020	1	What	11.3238
2020	2	the	3.0925
2020	3	fans	9.46076
2020	4	watched	8.58488
2020	5	when	3.72592
2020	6	their	4.16656
2020	7	team	7.49014
2020	8	played	6.53613
2020	9	against	7.73824
2020	10	the	1.17202
2020	11	rival	8.06082
2020	12	team	6.97009
2020	13	was	2.65063
2020	14	lose	13.0564
2020	15	the	2.69316
2020	16	game	5.46287
2021	1	What	11.4784
2021	2	the	4.60098
2021	3	gardener	12.1034
2021	4	did	9.20805
2021	5	before	8.02917
2021	6	the	1.36269
2021	7	other	6.99654
2021	8	vegetables	13.1416
2021	9	had	6.49943
2021	10	been	1.32822
2021	11	planted	8.14675
2021	12	was	13.7472
2021	13	the	4.11895
2021	14	tree	10.0662
2022	1	What	8.37292
2022	2	the	3.75109
2022	3	gardener	12.3664
2022	4	trimmed	11.8699
2022	5	before	7.36337
2022	6	the	1.92424
2022	7	other	7.92168
2022	8	vegetables	12.8365
2022	9	had	10.6583
2022	10	been	1.90429
2022	11	planted	4.65833
2022	12	was	4.84153
2022	13	the	3.405
2022	14	tree	9.75333
2023	1	What	11.929
2023	2	the	5.91927
2023	3	gardener	12.6486
2023	4	did	5.77442
2023	5	before	10.2037
2023	6	the	1.86642
2023	7	other	6.00567
2023	8	vegetables	12.3714
2023	9	had	5.4649
2023	10	been	1.98104
2023	11	planted	6.59755
2023	12	was	12.9645
2023	13	plant	10.6976
2023	14	the	4.94124
2023	15	tree	8.15565
2024	1	What	11.7651
2024	2	the	3.17314
2024	3	gardener	12.3002
2024	4	trimmed	11.6831
2024	5	before	15.999
2024	6	the	8.28626
2024	7	other	6.40069
2024	8	vegetables	12.2366
2024	9	had	6.87789
2024	10	been	1.89522
2024	11	planted	5.76583
2024	12	was	12.631
2024	13	plant	11.6367
2024	14	the	6.98965
2024	15	tree	9.70068
2025	1	What	11.5405
2025	2	the	3.335
2025	3	old	7.14313
2025	4	man	4.82492
2025	5	did	4.46504
2025	6	every	8.88195
2025	7	morning	5.03954
2025	8	before	5.24785
2025	9	leaving	5.18077
2025	10	for	4.47933
2025	11	work	7.03023
2025	12	was	2.20016
2025	13	the	2.90419
2025	14	flag	9.69932
2026	1	What	11.4667
2026	2	the	6.06045
2026	3	old	7.84407
2026	4	man	5.03703
2026	5	bought	7.58235
2026	6	every	6.62234
2026	7	morning	5.47124
2026	8	before	5.67137
2026	9	leaving	5.81631
2026	10	for	3.2033
2026	11	work	7.1518
2026	12	was	14.4898
2026	13	the	3.20365
2026	14	flag	8.74911
2027	1	What	11.9321
2027	2	the	6.94891
2027	3	old	7.02081
2027	4	man	4.98144
2027	5	did	4.60885
2027	6	every	10.9207
2027	7	morning	3.92641
2027	8	before	5.45764
2027	9	leaving	4.96645
2027	10	for	4.40913
2027	11	work	7.11746
2027	12	was	11.5519
2027	13	raise	12.1558
2027	14	the	3.34088
2027	15	flag	8.51166
2028	1	What	9.97952
2028	2	the	3.18477
2028	3	old	6.80851
2028	4	man	4.87423
2028	5	bought	8.53034
2028	6	every	7.07476
2028	7	morning	5.48072
2028	8	before	7.92717
2028	9	leaving	4.54641
2028	10	for	4.26301
2028	11	work	7.10663
2028	12	was	14.3525
2028	13	raise	13.2032
2028	14	the	3.06331
2028	15	flag	7.22808
2029	1	What	11.4933
2029	2	the	3.23181
2029	3	old	6.79365
2029	4	man	5.01186
2029	5	did	5.30223
2029	6	after	13.3878
2029	7	he	5.54662
2029	8	had	3.29573
2029	9	walked	7.11501
2029	10	across	5.00651
2029	11	the	0.404887
2029	12	field	7.00724
2029	13	and	2.66682
2029	14	the	10.3701
2029	15	forest	12.1144
2029	16	was	8.19567
2029	17	the	4.34168
2029	18	chicken	8.84006
2030	1	What	11.9981
2030	2	the	3.48249
2030	3	old	6.99454
2030	4	man	4.62636
2030	5	cooked	12.1772
2030	6	after	12.6522
2030	7	he	9.16443
2030	8	had	7.63651
2030	9	walked	9.72074
2030	10	across	4.90517
2030	11	the	0.331536
2030	12	field	7.27807
2030	13	and	3.31329
2030	14	the	2.31316
2030	15	forest	8.19854
2030	16	was	1.7211
2030	17	the	4.6868
2030	18	chicken	8.8625
2031	1	What	12.0543
2031	2	the	4.02017
2031	3	old	6.80246
2031	4	man	4.95875
2031	5	did	6.3001
2031	6	after	14.1248
2031	7	he	6.67149
2031	8	had	7.07825
2031	9	walked	7.94465
2031	10	across	5.21924
2031	11	the	0.415166
2031	12	field	7.02888
2031	13	and	5.29278
2031	14	the	0.954765
2031	15	forest	7.6389
2031	16	was	11.7715
2031	17	hunt	14.5625
2031	18	the	5.0276
2031	19	chicken	7.85264
2032	1	What	8.81825
2032	2	the	5.13551
2032	3	old	6.16165
2032	4	man	5.39767
2032	5	cooked	12.7318
2032	6	after	6.2388
2032	7	he	3.01375
2032	8	had	3.71146
2032	9	walked	6.76929
2032	10	across	5.18167
2032	11	the	0.449828
2032	12	field	7.27873
2032	13	and	2.49601
2032	14	the	11.4156
2032	15	forest	11.7594
2032	16	was	8.39913
2032	17	hunt	12.6542
2032	18	the	5.10531
2032	19	chicken	7.54867
2033	1	What	11.6833
2033	2	the	6.79933
2033	3	workers	8.74056
2033	4	did	5.1376
2033	5	after	15.0275
2033	6	they	3.9837
2033	7	signed	7.54922
2033	8	a	1.06829
2033	9	contract	2.60364
2033	10	with	1.70309
2033	11	the	1.40364
2033	12	city	5.6814
2033	13	government	6.38025
2033	14	was	9.59863
2033	15	the	5.07167
2033	16	sidewalk	12.4937
2034	1	What	11.4147
2034	2	the	3.45924
2034	3	workers	7.80664
2034	4	walked	8.77856
2034	5	down	3.8115
2034	6	after	6.38921
2034	7	they	6.93934
2034	8	signed	14.1636
2034	9	a	1.62415
2034	10	contract	4.30856
2034	11	with	2.31859
2034	12	the	1.39294
2034	13	city	5.52517
2034	14	government	7.95139
2034	15	was	12.6952
2034	16	the	1.82528
2034	17	sidewalk	11.9562
2035	1	What	11.4696
2035	2	the	3.48143
2035	3	workers	8.05896
2035	4	did	5.21267
2035	5	after	14.7916
2035	6	they	3.94584
2035	7	signed	7.37148
2035	8	a	1.09662
2035	9	contract	2.45179
2035	10	with	1.62055
2035	11	the	1.30153
2035	12	city	5.81788
2035	13	government	6.03272
2035	14	was	12.0898
2035	15	pave	13.8071
2035	16	the	1.36492
2035	17	sidewalk	10.2939
2036	1	What	12.1428
2036	2	the	4.49945
2036	3	workers	7.88475
2036	4	walked	9.28347
2036	5	down	3.47142
2036	6	after	5.65719
2036	7	they	7.12077
2036	8	signed	15.9903
2036	9	a	2.72851
2036	10	contract	3.91382
2036	11	with	2.52739
2036	12	the	1.40885
2036	13	city	5.3687
2036	14	government	8.26737
2036	15	was	12.392
2036	16	pave	15.4156
2036	17	the	1.84413
2036	18	sidewalk	9.71534
2037	1	Who	12.4036
2037	2	the	12.0197
2037	3	mother	11.8338
2037	4	did	6.89724
2037	5	after	12.1652
2037	6	she	7.89215
2037	7	got	6.52558
2037	8	home	7.32431
2037	9	from	3.42709
2037	10	a	1.95516
2037	11	long	6.09849
2037	12	journey	5.31556
2037	13	was	11.6025
2037	14	the	3.48136
2037	15	baby	6.91859
2038	1	Who	13.2915
2038	2	the	3.92365
2038	3	mother	9.10048
2038	4	fed	16.9338
2038	5	after	7.77417
2038	6	she	8.12158
2038	7	got	12.3069
2038	8	home	7.26499
2038	9	from	3.52618
2038	10	a	1.86002
2038	11	long	5.65466
2038	12	journey	6.62635
2038	13	was	10.6399
2038	14	the	3.35556
2038	15	baby	6.71584
2039	1	Who	13.3261
2039	2	the	11.3225
2039	3	mother	9.42621
2039	4	did	11.1538
2039	5	after	10.8359
2039	6	she	7.36193
2039	7	got	6.71178
2039	8	home	7.33974
2039	9	from	3.66962
2039	10	a	1.84912
2039	11	long	6.37182
2039	12	journey	5.27058
2039	13	was	12.0785
2039	14	hug	12.5015
2039	15	the	2.25135
2039	16	baby	6.54767
2040	1	Who	13.1245
2040	2	the	11.6703
2040	3	mother	10.3336
2040	4	fed	10.5393
2040	5	after	11.3813
2040	6	she	5.32014
2040	7	got	4.52605
2040	8	home	7.27778
2040	9	from	4.08154
2040	10	a	1.7987
2040	11	long	6.27761
2040	12	journey	5.2947
2040	13	was	9.41962
2040	14	hug	12.8332
2040	15	the	1.89201
2040	16	baby	6.63757
2041	1	What	11.5885
2041	2	the	6.70371
2041	3	old	6.83979
2041	4	woman	7.38248
2041	5	did	6.09036
2041	6	after	12.8259
2041	7	she	5.10872
2041	8	received	5.18928
2041	9	the	2.4161
2041	10	letter	6.38144
2041	11	at	4.3647
2041	12	the	1.33648
2041	13	end	2.84237
2041	14	of	0.128799
2041	15	the	0.750136
2041	16	month	4.1347
2041	17	was	13.2967
2041	18	the	3.98659
2041	19	apartment	9.50095
2042	1	What	10.35
2042	2	the	4.34477
2042	3	old	6.94803
2042	4	woman	6.9029
2042	5	bought	8.99885
2042	6	after	5.78606
2042	7	she	9.31786
2042	8	received	8.08292
2042	9	the	2.30908
2042	10	letter	6.13811
2042	11	at	4.66793
2042	12	the	1.53535
2042	13	end	4.93605
2042	14	of	7.4692
2042	15	the	1.6899
2042	16	month	8.6401
2042	17	was	11.3701
2042	18	the	2.24074
2042	19	apartment	8.50865
2043	1	What	11.5941
2043	2	the	4.66042
2043	3	old	7.01055
2043	4	woman	6.75192
2043	5	did	4.38389
2043	6	after	13.0594
2043	7	she	8.49467
2043	8	received	13.5767
2043	9	the	2.5995
2043	10	letter	6.76443
2043	11	at	4.3678
2043	12	the	1.13335
2043	13	end	3.77991
2043	14	of	1.01994
2043	15	the	0.793519
2043	16	month	4.20277
2043	17	was	11.2635
2043	18	furnish	14.9312
2043	19	the	3.0401
2043	20	apartment	8.21585
2044	1	What	11.2614
2044	2	the	2.96434
2044	3	old	6.89503
2044	4	woman	6.60547
2044	5	bought	7.27255
2044	6	after	7.71726
2044	7	she	9.27385
2044	8	received	14.569
2044	9	the	2.52816
2044	10	letter	6.63548
2044	11	at	4.08313
2044	12	the	1.27039
2044	13	end	3.68313
2044	14	of	0.128743
2044	15	the	0.810608
2044	16	month	4.10173
2044	17	was	10.5396
2044	18	furnish	13.7686
2044	19	the	2.6576
2044	20	apartment	8.12784
2045	1	What	11.7817
2045	2	the	3.48827
2045	3	guards	11.5508
2045	4	did	9.77287
2045	5	after	10.6753
2045	6	they	3.69489
2045	7	discovered	5.96914
2045	8	the	2.38925
2045	9	evidence	6.29026
2045	10	hidden	13.6809
2045	11	behind	5.71072
2045	12	the	0.940835
2045	13	wall	5.61531
2045	14	was	12.4598
2045	15	the	3.2744
2045	16	plot	8.25764
2046	1	What	10.1987
2046	2	the	6.3783
2046	3	guards	12.8201
2046	4	concocted	9.84944
2046	5	after	5.43692
2046	6	they	3.24691
2046	7	discovered	4.88893
2046	8	the	1.62963
2046	9	evidence	6.59402
2046	10	hidden	10.7216
2046	11	behind	5.20067
2046	12	the	0.824829
2046	13	wall	6.04322
2046	14	was	3.65714
2046	15	the	2.81171
2046	16	plot	9.13895
2047	1	What	6.83617
2047	2	the	6.88748
2047	3	guards	12.8835
2047	4	did	6.78775
2047	5	after	11.7686
2047	6	they	4.41427
2047	7	discovered	7.03475
2047	8	the	2.18139
2047	9	evidence	6.13972
2047	10	hidden	10.4878
2047	11	behind	5.3641
2047	12	the	0.767149
2047	13	wall	5.94214
2047	14	was	1.4639
2047	15	thwart	15.2492
2047	16	the	9.21707
2047	17	plot	7.47975
2048	1	What	3.47572
2048	2	the	3.63354
2048	3	guards	11.1348
2048	4	concocted	9.84746
2048	5	after	5.61208
2048	6	they	2.44369
2048	7	discovered	4.25421
2048	8	the	2.17515
2048	9	evidence	6.52811
2048	10	hidden	12.0761
2048	11	behind	5.96306
2048	12	the	0.83152
2048	13	wall	6.15441
2048	14	was	1.4188
2048	15	thwart	13.3034
2048	16	the	1.23897
2048	17	plot	7.16251
2049	1	What	11.601
2049	2	the	3.23323
2049	3	senator	8.24169
2049	4	did	3.99118
2049	5	after	13.7742
2049	6	she	10.5815
2049	7	talked	10.435
2049	8	with	2.94205
2049	9	her	4.24072
2049	10	colleague	5.84035
2049	11	from	5.38955
2049	12	the	1.30895
2049	13	opposition	6.80264
2049	14	party	3.32725
2049	15	was	2.08563
2049	16	the	3.74175
2049	17	bill	6.82918
2050	1	What	11.4369
2050	2	the	3.39257
2050	3	senator	7.23273
2050	4	sponsored	9.31854
2050	5	after	6.17186
2050	6	she	9.07679
2050	7	talked	9.09406
2050	8	with	2.41293
2050	9	her	4.31533
2050	10	colleague	5.36634
2050	11	from	5.64295
2050	12	the	1.35757
2050	13	opposition	6.68929
2050	14	party	3.15806
2050	15	was	0.979693
2050	16	the	2.36995
2050	17	bill	6.56363
2051	1	What	11.8029
2051	2	the	4.21522
2051	3	senator	8.11939
2051	4	did	3.92453
2051	5	after	14.2354
2051	6	she	10.4833
2051	7	talked	9.96993
2051	8	with	2.45414
2051	9	her	4.16276
2051	10	colleague	5.95123
2051	11	from	5.05431
2051	12	the	1.86651
2051	13	opposition	7.20773
2051	14	party	3.83913
2051	15	was	3.0412
2051	16	veto	13.3778
2051	17	the	1.96569
2051	18	bill	2.79151
2052	1	What	8.72831
2052	2	the	4.58586
2052	3	senator	7.23185
2052	4	sponsored	9.62555
2052	5	after	4.93936
2052	6	she	5.6727
2052	7	talked	5.72616
2052	8	with	2.35705
2052	9	her	4.20074
2052	10	colleague	5.56076
2052	11	from	5.9872
2052	12	the	1.68028
2052	13	opposition	6.8206
2052	14	party	3.26695
2052	15	was	13.0375
2052	16	veto	12.7159
2052	17	the	2.33837
2052	18	bill	2.74737
2053	1	What	11.3631
2053	2	the	3.41794
2053	3	representatives	11.8449
2053	4	did	5.08717
2053	5	before	10.0871
2053	6	talking	8.5941
2053	7	to	1.95303
2053	8	the	0.963003
2053	9	journalists	8.6457
2053	10	was	3.06674
2053	11	the	2.88213
2053	12	law	7.96196
2054	1	What	11.8054
2054	2	the	3.72205
2054	3	representatives	11.7687
2054	4	wrote	9.20537
2054	5	before	5.38776
2054	6	talking	6.48063
2054	7	to	1.7205
2054	8	the	1.00563
2054	9	journalists	8.6212
2054	10	was	3.62026
2054	11	the	4.34627
2054	12	law	8.07317
2055	1	What	9.91783
2055	2	the	2.93473
2055	3	representatives	11.9984
2055	4	did	10.9577
2055	5	before	8.35212
2055	6	talking	6.14971
2055	7	to	1.8347
2055	8	the	0.979151
2055	9	journalists	8.62436
2055	10	was	11.9731
2055	11	repeal	12.6189
2055	12	the	1.4135
2055	13	law	5.0056
2056	1	What	11.5577
2056	2	the	5.5831
2056	3	representatives	12.9507
2056	4	wrote	8.2821
2056	5	before	6.8301
2056	6	talking	6.68388
2056	7	to	1.62078
2056	8	the	1.09482
2056	9	journalists	8.62331
2056	10	was	12.6866
2056	11	repeal	12.6605
2056	12	the	3.83249
2056	13	law	5.42877
2057	1	What	11.8802
2057	2	the	4.1101
2057	3	old	7.35583
2057	4	woman	6.29986
2057	5	did	13.659
2057	6	after	12.3701
2057	7	she	6.96992
2057	8	got	4.46455
2057	9	home	7.33339
2057	10	from	3.4443
2057	11	having	6.3919
2057	12	dinner	8.28421
2057	13	with	3.88359
2057	14	a	1.76834
2057	15	friend	5.27092
2057	16	was	3.92869
2057	17	the	2.77003
2057	18	cats	12.0393
2058	1	What	11.4619
2058	2	the	3.59558
2058	3	old	6.58567
2058	4	woman	6.82017
2058	5	fed	10.1622
2058	6	after	8.77174
2058	7	she	10.0152
2058	8	got	13.8007
2058	9	home	8.27655
2058	10	from	5.0209
2058	11	having	14.104
2058	12	dinner	8.37722
2058	13	with	3.75335
2058	14	a	1.09956
2058	15	friend	6.40572
2058	16	was	9.65553
2058	17	the	4.07956
2058	18	cats	11.3514
2059	1	What	10.4852
2059	2	the	4.13958
2059	3	old	7.12416
2059	4	woman	6.91295
2059	5	did	4.8868
2059	6	after	11.547
2059	7	she	2.93257
2059	8	got	3.91183
2059	9	home	6.79876
2059	10	from	3.59761
2059	11	having	13.9344
2059	12	dinner	8.21278
2059	13	with	3.78398
2059	14	a	1.5602
2059	15	friend	5.10991
2059	16	was	2.55046
2059	17	stroke	13.6345
2059	18	the	4.32252
2059	19	cats	9.4217
2060	1	What	11.4195
2060	2	the	3.84826
2060	3	old	6.25908
2060	4	woman	6.77373
2060	5	fed	10.9401
2060	6	after	6.93256
2060	7	she	8.39018
2060	8	got	14.7362
2060	9	home	7.98726
2060	10	from	4.3142
2060	11	having	14.1434
2060	12	dinner	8.21062
2060	13	with	3.54127
2060	14	a	1.48875
2060	15	friend	5.22779
2060	16	was	5.16329
2060	17	stroke	13.4248
2060	18	the	3.50457
2060	19	cats	9.81593
2061	1	What	3.47114
2061	2	the	3.12865
2061	3	army	7.73918
2061	4	did	3.5473
2061	5	after	6.82029
2061	6	going	6.3606
2061	7	through	3.77728
2061	8	basic	11.1025
2061	9	training	6.73424
2061	10	and	4.40043
2061	11	listening	10.6937
2061	12	to	3.48848
2061	13	propaganda	10.0264
2061	14	was	1.70274
2061	15	the	2.22388
2061	16	country	6.30906
2062	1	What	12.0723
2062	2	the	4.74229
2062	3	army	7.54332
2062	4	loved	8.98344
2062	5	after	6.05663
2062	6	going	6.38589
2062	7	through	3.55521
2062	8	basic	11.0519
2062	9	training	6.88221
2062	10	and	2.58271
2062	11	listening	11.0833
2062	12	to	3.83323
2062	13	propaganda	9.93927
2062	14	was	11.2469
2062	15	the	2.98945
2062	16	country	5.6546
2063	1	What	11.6929
2063	2	the	3.36285
2063	3	army	7.67089
2063	4	did	4.40665
2063	5	after	13.0789
2063	6	going	10.4852
2063	7	through	4.08341
2063	8	basic	11.0329
2063	9	training	6.41093
2063	10	and	2.9907
2063	11	listening	10.4888
2063	12	to	6.14332
2063	13	propaganda	10.6869
2063	14	was	1.86197
2063	15	invade	15.0669
2063	16	the	1.6661
2063	17	country	3.81792
2064	1	What	8.38428
2064	2	the	4.44468
2064	3	army	9.33023
2064	4	loved	9.49457
2064	5	after	6.80488
2064	6	going	6.96995
2064	7	through	3.96635
2064	8	basic	10.2981
2064	9	training	7.21968
2064	10	and	1.42038
2064	11	listening	5.80594
2064	12	to	0.119252
2064	13	propaganda	9.70553
2064	14	was	12.4168
2064	15	invade	13.417
2064	16	the	3.01696
2064	17	country	4.13885
2065	1	Who	12.9929
2065	2	the	4.44626
2065	3	soldier	9.84016
2065	4	did	12.8971
2065	5	when	11.5721
2065	6	he	6.64124
2065	7	discovered	6.95292
2065	8	that	1.81199
2065	9	he	1.97821
2065	10	was	1.854
2065	11	the	3.71098
2065	12	only	2.58194
2065	13	fighter	8.22841
2065	14	left	6.36116
2065	15	alive	6.66861
2065	16	was	12.0457
2065	17	the	2.86082
2065	18	enemy	5.32398
2066	1	Who	12.8843
2066	2	the	11.616
2066	3	soldier	11.4982
2066	4	battled	9.79133
2066	5	when	10.834
2066	6	he	1.96531
2066	7	discovered	5.86548
2066	8	that	1.42575
2066	9	he	1.87661
2066	10	was	1.90761
2066	11	the	4.84719
2066	12	only	2.29697
2066	13	fighter	8.0768
2066	14	left	4.47445
2066	15	alive	6.88189
2066	16	was	12.4398
2066	17	the	2.9877
2066	18	enemy	5.78039
2067	1	Who	9.23497
2067	2	the	7.90276
2067	3	soldier	12.1731
2067	4	did	4.81132
2067	5	when	11.9098
2067	6	he	3.10458
2067	7	discovered	6.47774
2067	8	that	7.67553
2067	9	he	3.32195
2067	10	was	2.01549
2067	11	the	4.02656
2067	12	only	2.81391
2067	13	fighter	8.60355
2067	14	left	5.38338
2067	15	alive	6.18125
2067	16	was	14.5198
2067	17	attack	11.5364
2067	18	the	2.65234
2067	19	enemy	6.49467
2068	1	Who	12.7332
2068	2	the	3.99584
2068	3	soldier	10.1401
2068	4	battled	10.1352
2068	5	when	11.0429
2068	6	he	8.13074
2068	7	discovered	13.8432
2068	8	that	4.87152
2068	9	he	2.77039
2068	10	was	2.19845
2068	11	the	4.11048
2068	12	only	2.41792
2068	13	fighter	8.22448
2068	14	left	5.7307
2068	15	alive	6.25989
2068	16	was	13.1467
2068	17	attack	12.0246
2068	18	the	1.40561
2068	19	enemy	6.36127
2069	1	What	11.9464
2069	2	the	5.03323
2069	3	novelist	11.2248
2069	4	did	5.88059
2069	5	before	12.6548
2069	6	she	8.22855
2069	7	received	13.2236
2069	8	the	2.9071
2069	9	big	6.5242
2069	10	prize	5.29722
2069	11	was	9.81754
2069	12	the	2.22636
2069	13	book	6.02831
2070	1	What	11.8174
2070	2	the	3.60243
2070	3	novelist	11.2975
2070	4	wrote	7.55505
2070	5	before	7.69937
2070	6	she	4.92146
2070	7	received	5.69563
2070	8	the	2.05802
2070	9	big	6.41853
2070	10	prize	4.99523
2070	11	was	10.3359
2070	12	the	3.41147
2070	13	book	6.03206
2071	1	What	11.9081
2071	2	the	6.8697
2071	3	novelist	10.8982
2071	4	did	4.83178
2071	5	before	13.3517
2071	6	she	7.88748
2071	7	received	13.3075
2071	8	the	3.23885
2071	9	big	6.65703
2071	10	prize	5.5417
2071	11	was	5.52587
2071	12	borrow	14.1483
2071	13	the	3.92331
2071	14	book	6.373
2072	1	What	11.0498
2072	2	the	6.49823
2072	3	novelist	11.6275
2072	4	wrote	7.02736
2072	5	before	6.60243
2072	6	she	8.37446
2072	7	received	13.1318
2072	8	the	2.95147
2072	9	big	6.91744
2072	10	prize	5.58861
2072	11	was	8.98064
2072	12	borrow	14.6946
2072	13	the	11.1985
2072	14	book	10.3333
2073	1	What	12.1603
2073	2	the	4.28063
2073	3	worker	9.12366
2073	4	did	5.30251
2073	5	after	14.3051
2073	6	entering	8.89432
2073	7	the	1.1626
2073	8	job	5.46987
2073	9	site	8.38041
2073	10	was	11.7863
2073	11	the	3.33015
2073	12	door	7.13678
2074	1	What	3.51777
2074	2	the	7.53379
2074	3	worker	10.312
2074	4	installed	13.19
2074	5	after	12.1122
2074	6	entering	11.6393
2074	7	the	1.07948
2074	8	job	5.77758
2074	9	site	7.52423
2074	10	was	11.6165
2074	11	the	3.24372
2074	12	door	7.44287
2075	1	What	8.82942
2075	2	the	3.44115
2075	3	worker	10.7264
2075	4	did	7.93582
2075	5	after	7.7259
2075	6	entering	6.94104
2075	7	the	0.987762
2075	8	job	5.70809
2075	9	site	7.21171
2075	10	was	13.737
2075	11	lock	12.4516
2075	12	the	3.75419
2075	13	door	6.58328
2076	1	What	11.7442
2076	2	the	4.04798
2076	3	worker	9.63806
2076	4	installed	10.0898
2076	5	after	4.73517
2076	6	entering	7.27405
2076	7	the	1.06129
2076	8	job	5.97489
2076	9	site	6.59819
2076	10	was	11.0445
2076	11	lock	12.7617
2076	12	the	3.66916
2076	13	door	6.57056
2077	1	What	11.0833
2077	2	the	4.04338
2077	3	workers	8.66492
2077	4	did	6.18341
2077	5	two	6.34334
2077	6	weeks	3.05893
2077	7	ago	8.86149
2077	8	when	2.54103
2077	9	the	1.31216
2077	10	job	6.78714
2077	11	had	3.85598
2077	12	only	6.14277
2077	13	just	7.05531
2077	14	begun	5.6827
2077	15	was	11.3334
2077	16	the	2.59288
2077	17	wall	11.4181
2078	1	What	8.73449
2078	2	the	4.8444
2078	3	workers	9.26914
2078	4	painted	10.456
2078	5	two	7.60735
2078	6	weeks	3.36626
2078	7	ago	8.37853
2078	8	when	12.4187
2078	9	the	3.48617
2078	10	job	6.31957
2078	11	had	5.88765
2078	12	only	5.96399
2078	13	just	6.9103
2078	14	begun	4.6003
2078	15	was	11.9365
2078	16	the	3.62443
2078	17	wall	9.97748
2079	1	What	10.224
2079	2	the	4.90158
2079	3	workers	9.06442
2079	4	did	6.38435
2079	5	two	7.39623
2079	6	weeks	4.20528
2079	7	ago	7.17121
2079	8	when	11.2901
2079	9	the	1.5205
2079	10	job	6.64567
2079	11	had	3.64556
2079	12	only	6.31794
2079	13	just	5.84511
2079	14	begun	3.91561
2079	15	was	11.3904
2079	16	reinforce	16.4951
2079	17	the	9.48022
2079	18	wall	8.42548
2080	1	What	10.0583
2080	2	the	3.4803
2080	3	workers	8.29217
2080	4	painted	10.7545
2080	5	two	7.94967
2080	6	weeks	4.7315
2080	7	ago	9.61834
2080	8	when	11.8255
2080	9	the	1.64276
2080	10	job	6.71395
2080	11	had	3.13708
2080	12	only	6.2965
2080	13	just	6.05522
2080	14	begun	16.6202
2080	15	was	10.2238
2080	16	reinforce	14.3585
2080	17	the	4.13833
2080	18	wall	7.63064
2081	1	What	12.0183
2081	2	the	3.92157
2081	3	actor	9.10378
2081	4	did	6.58713
2081	5	when	12.9066
2081	6	he	7.63334
2081	7	found	14.2172
2081	8	himself	8.3071
2081	9	out	6.6211
2081	10	of	0.551374
2081	11	money	7.91439
2081	12	was	10.408
2081	13	the	4.6803
2081	14	story	6.48487
2082	1	What	3.51801
2082	2	the	6.4375
2082	3	actor	10.2294
2082	4	wrote	7.92447
