sentence_id	token_id	token	surprisal
1368	13	the	1.15646
1368	14	neighbors	10.477
1368	15	yesterday	6.23475
1369	1	I	5.27101
1369	2	know	3.94062
1369	3	what	2.7183
1369	4	the	2.2747
1369	5	committee	6.78412
1369	6	delivered	10.2196
1369	7	the	5.23207
1369	8	report	5.43989
1369	9	to	3.85792
1369	10	the	0.969171
1369	11	president	3.21313
1369	12	by	5.39052
1369	13	the	3.94399
1369	14	deadline	6.33161
1370	1	I	5.20215
1370	2	know	3.90777
1370	3	that	2.88557
1370	4	the	2.30882
1370	5	committee	7.51807
1370	6	delivered	10.6183
1370	7	the	2.05735
1370	8	report	5.73639
1370	9	to	2.05512
1370	10	the	1.45078
1370	11	president	3.18969
1370	12	by	5.82948
1370	13	the	3.51775
1370	14	deadline	7.14762
1371	1	I	5.11976
1371	2	know	3.92046
1371	3	what	8.69971
1371	4	the	4.63005
1371	5	committee	7.20665
1371	6	delivered	9.70009
1371	7	to	3.42731
1371	8	the	12.7741
1371	9	president	8.69897
1371	10	by	4.65985
1371	11	the	2.21145
1371	12	deadline	6.29796
1372	1	I	5.82851
1372	2	know	4.03526
1372	3	that	1.51606
1372	4	the	2.01784
1372	5	committee	6.99982
1372	6	delivered	10.0103
1372	7	to	10.6234
1372	8	the	3.58267
1372	9	president	4.84564
1372	10	by	4.66459
1372	11	the	2.31418
1372	12	deadline	6.22204
1373	1	You	7.07291
1373	2	remember	7.64203
1373	3	what	2.33504
1373	4	the	2.4083
1373	5	businessman	8.631
1373	6	showed	7.4339
1373	7	the	4.70018
1373	8	presentation	9.89373
1373	9	to	2.84254
1373	10	the	1.37444
1373	11	visitors	8.78236
1373	12	after	5.15211
1373	13	lunch	8.93755
1374	1	You	7.17548
1374	2	remember	7.64203
1374	3	that	1.58329
1374	4	the	1.86663
1374	5	businessman	9.24183
1374	6	showed	6.77224
1374	7	the	2.21875
1374	8	presentation	9.69077
1374	9	to	1.96974
1374	10	the	1.90465
1374	11	visitors	8.62304
1374	12	after	5.4875
1374	13	lunch	8.27269
1375	1	You	6.76832
1375	2	remember	7.693
1375	3	what	3.38351
1375	4	the	2.51836
1375	5	businessman	8.60173
1375	6	showed	7.60657
1375	7	to	2.7737
1375	8	the	1.43812
1375	9	visitors	8.71924
1375	10	after	5.91702
1375	11	lunch	7.80392
1376	1	You	6.89037
1376	2	remember	7.73936
1376	3	that	1.85372
1376	4	the	1.83252
1376	5	businessman	9.17812
1376	6	showed	6.79043
1376	7	to	10.7116
1376	8	the	1.71535
1376	9	visitors	9.06874
1376	10	after	8.41169
1376	11	lunch	6.67752
1377	1	She	6.11552
1377	2	told	5.68588
1377	3	me	2.72332
1377	4	what	10.9469
1377	5	the	4.36651
1377	6	star	8.17154
1377	7	student	7.7403
1377	8	stole	8.18905
1377	9	answers	11.654
1377	10	to	1.68419
1377	11	the	1.20101
1377	12	test	8.29035
1377	13	from	3.91115
1377	14	the	1.6277
1377	15	history	8.37619
1377	16	teacher	19.813
1377	17	last	9.00314
1377	18	year	0.900126
1378	1	She	6.52944
1378	2	told	5.49016
1378	3	me	2.78823
1378	4	that	1.39627
1378	5	the	1.92737
1378	6	star	8.106
1378	7	student	8.17047
1378	8	stole	8.34467
1378	9	answers	11.721
1378	10	to	2.04084
1378	11	the	1.07323
1378	12	test	8.43315
1378	13	from	4.14331
1378	14	the	1.41913
1378	15	history	9.63504
1378	16	teacher	11.0462
1378	17	last	11.799
1378	18	year	2.96153
1379	1	She	6.10755
1379	2	told	5.45274
1379	3	me	2.6398
1379	4	what	10.0118
1379	5	the	2.06953
1379	6	star	8.02507
1379	7	student	8.11434
1379	8	stole	8.19306
1379	9	from	2.82356
1379	10	the	0.951044
1379	11	history	9.55393
1379	12	teacher	11.182
1379	13	last	6.88271
1379	14	year	1.11623
1380	1	She	5.88306
1380	2	told	5.49551
1380	3	me	2.65103
1380	4	that	1.40193
1380	5	the	1.98552
1380	6	star	8.10965
1380	7	student	7.77869
1380	8	stole	7.9737
1380	9	from	2.50327
1380	10	the	1.0389
1380	11	history	9.13459
1380	12	teacher	12.3113
1380	13	last	13.1742
1380	14	year	3.63334
1381	1	She	6.2013
1381	2	knows	6.12947
1381	3	what	2.06707
1381	4	the	2.1407
1381	5	collector	9.79327
1381	6	forged	12.5898
1381	7	the	5.0236
1381	8	painting	8.43203
1381	9	with	3.88493
1381	10	the	2.01741
1381	11	help	7.70543
1381	12	of	0.15392
1381	13	a	2.25712
1381	14	new	4.74087
1381	15	technology	8.00876
1381	16	a	12.3373
1381	17	short	6.27966
1381	18	while	6.98436
1381	19	ago	9.81143
1382	1	She	5.813
1382	2	knows	6.15202
1382	3	that	2.06324
1382	4	the	1.62605
1382	5	collector	10.241
1382	6	forged	11.4663
1382	7	the	2.13638
1382	8	painting	8.34882
1382	9	with	2.79888
1382	10	the	1.95717
1382	11	help	7.79787
1382	12	of	0.413768
1382	13	a	1.96649
1382	14	new	4.70046
1382	15	technology	7.79016
1382	16	a	7.27565
1382	17	short	8.60806
1382	18	while	8.28553
1382	19	ago	10.6517
1383	1	She	6.07341
1383	2	knows	6.07688
1383	3	what	2.31634
1383	4	the	1.9294
1383	5	collector	9.76792
1383	6	forged	12.7021
1383	7	with	3.386
1383	8	the	1.49826
1383	9	help	8.64067
1383	10	of	0.471982
1383	11	a	2.3294
1383	12	new	4.68723
1383	13	technology	7.51827
1383	14	a	7.85797
1383	15	short	9.08209
1383	16	while	8.55176
1383	17	ago	12.2877
1384	1	She	6.19807
1384	2	knows	6.12947
1384	3	that	1.96786
1384	4	the	1.63401
1384	5	collector	10.1321
1384	6	forged	11.4738
1384	7	with	4.22276
1384	8	the	1.60217
1384	9	help	7.54879
1384	10	of	0.151959
1384	11	a	2.24507
1384	12	new	4.58906
1384	13	technology	7.54513
1384	14	a	10.7363
1384	15	short	6.66082
1384	16	while	5.81161
1384	17	ago	14.1711
1385	1	We	6.06621
1385	2	all	9.00398
1385	3	remember	16.2213
1385	4	what	9.79057
1385	5	the	3.97516
1385	6	convict	12.2668
1385	7	brought	8.5842
1385	8	a	2.40792
1385	9	gun	6.29704
1385	10	into	3.17388
1385	11	the	1.14524
1385	12	prison	8.15048
1385	13	two	8.96507
1385	14	weeks	3.72595
1385	15	ago	10.3568
1386	1	We	6.36903
1386	2	all	8.5882
1386	3	remember	8.2387
1386	4	that	1.17032
1386	5	the	1.40537
1386	6	convict	12.2067
1386	7	brought	8.26543
1386	8	a	2.2666
1386	9	gun	5.68005
1386	10	into	2.58764
1386	11	the	1.20896
1386	12	prison	8.05435
1386	13	two	7.25878
1386	14	weeks	2.91434
1386	15	ago	8.66409
1387	1	We	5.85781
1387	2	all	3.67281
1387	3	remember	6.84835
1387	4	what	3.42265
1387	5	the	2.12879
1387	6	convict	12.6433
1387	7	brought	7.2813
1387	8	into	3.73429
1387	9	the	1.37805
1387	10	prison	7.28695
1387	11	two	7.61293
1387	12	weeks	4.22372
1387	13	ago	9.32179
1388	1	We	5.88895
1388	2	all	4.89223
1388	3	remember	6.86863
1388	4	that	1.4417
1388	5	the	1.62372
1388	6	convict	12.3604
1388	7	brought	6.85117
1388	8	into	11.9947
1388	9	the	1.83017
1388	10	prison	8.25576
1388	11	two	8.63265
1388	12	weeks	3.59275
1388	13	ago	10.0666
1389	1	My	7.41701
1389	2	friend	5.18619
1389	3	reported	8.20355
1389	4	what	8.26619
1389	5	the	2.468
1389	6	company	4.0366
1389	7	will	3.40384
1389	8	sell	4.3528
1389	9	multiple	11.3829
1389	10	assets	3.74504
1389	11	to	1.07671
1389	12	benefit	8.70484
1389	13	stock	7.02189
1389	14	holders	3.79496
1389	15	over	6.36831
1389	16	the	2.20075
1389	17	subsequent	8.3158
1389	18	quarter	3.4458
1390	1	My	7.56472
1390	2	friend	5.10771
1390	3	reported	7.79374
1390	4	that	1.39596
1390	5	the	1.58059
1390	6	company	3.73845
1390	7	will	3.6502
1390	8	sell	4.32566
1390	9	multiple	10.8716
1390	10	assets	3.44756
1390	11	to	1.07672
1390	12	benefit	8.3852
1390	13	stock	7.08546
1390	14	holders	3.40671
1390	15	over	7.30646
1390	16	the	0.670504
1390	17	subsequent	8.87764
1390	18	quarter	3.15494
1391	1	My	7.69294
1391	2	friend	5.19382
1391	3	reported	8.15502
1391	4	what	9.93486
1391	5	the	3.6107
1391	6	company	4.44345
1391	7	will	3.7434
1391	8	sell	4.16168
1391	9	to	2.98336
1391	10	benefit	12.4712
1391	11	stock	8.32437
1391	12	holders	3.41435
1391	13	over	5.77084
1391	14	the	0.939171
1391	15	subsequent	8.75109
1391	16	quarter	3.51065
1392	1	My	7.90721
1392	2	friend	5.12829
1392	3	reported	8.00901
1392	4	that	0.71556
1392	5	the	1.57169
1392	6	company	3.76739
1392	7	will	3.39309
1392	8	sell	4.77406
1392	9	to	3.46355
1392	10	benefit	12.4041
1392	11	stock	7.87237
1392	12	holders	3.04417
1392	13	over	6.72131
1392	14	the	1.53706
1392	15	subsequent	8.77042
1392	16	quarter	3.07755
1393	1	I	5.02647
1393	2	do	2.4111
1393	3	not	2.3978
1393	4	know	1.90887
1393	5	what	1.40245
1393	6	her	8.00745
1393	7	rival	8.89523
1393	8	derailed	14.467
1393	9	the	4.4247
1393	10	performance	7.91374
1393	11	with	5.26878
1393	12	a	1.55882
1393	13	cruel	8.68493
1393	14	plan	7.85696
1393	15	last	17.2872
1393	16	week	8.25604
1394	1	I	5.20136
1394	2	do	2.41335
1394	3	not	2.56098
1394	4	know	1.92346
1394	5	that	2.81546
1394	6	her	7.28962
1394	7	rival	8.24776
1394	8	derailed	12.5504
1394	9	the	1.09438
1394	10	performance	7.14606
1394	11	with	5.5653
1394	12	a	1.56466
1394	13	cruel	8.90642
1394	14	plan	7.84521
1394	15	last	12.9155
1394	16	week	7.92594
1395	1	I	5.33191
1395	2	do	2.38271
1395	3	not	2.47237
1395	4	know	1.86155
1395	5	what	1.91648
1395	6	her	7.72338
1395	7	rival	8.49382
1395	8	derailed	14.8123
1395	9	with	3.49829
1395	10	a	2.06016
1395	11	cruel	8.86239
1395	12	plan	7.90649
1395	13	last	12.5514
1395	14	week	2.28062
1396	1	I	5.24859
1396	2	do	2.46193
1396	3	not	2.75619
1396	4	know	1.873
1396	5	that	2.92305
1396	6	her	7.17589
1396	7	rival	8.32182
1396	8	derailed	12.6546
1396	9	with	5.01507
1396	10	a	2.10121
1396	11	cruel	8.52426
1396	12	plan	8.03774
1396	13	last	20.0169
1396	14	week	7.63324
1397	1	She	6.4132
1397	2	can	4.98285
1397	3	guess	8.47653
1397	4	what	3.39261
1397	5	the	1.92543
1397	6	movie	6.1084
1397	7	star	7.54685
1397	8	will	3.01607
1397	9	be	2.25823
1397	10	awarded	9.53818
1397	11	a	5.65539
1397	12	prize	7.09073
1397	13	for	3.76419
1397	14	her	4.1511
1397	15	hard	8.4001
1397	16	work	3.35344
1397	17	during	7.77596
1397	18	the	0.665652
1397	19	award	10.81
1397	20	ceremony	17.0435
1398	1	She	6.11452
1398	2	can	4.9629
1398	3	guess	8.4519
1398	4	that	1.52286
1398	5	the	1.69704
1398	6	movie	6.31296
1398	7	star	7.41385
1398	8	will	3.50805
1398	9	be	1.65806
1398	10	awarded	7.98574
1398	11	a	1.99023
1398	12	prize	6.71735
1398	13	for	2.02086
1398	14	her	4.07311
1398	15	hard	8.32477
1398	16	work	3.41726
1398	17	during	6.80219
1398	18	the	0.687932
1398	19	award	11.1109
1398	20	ceremony	20.7523
1399	1	She	6.19847
1399	2	can	5.1546
1399	3	guess	9.19088
1399	4	what	2.36401
1399	5	the	2.65363
1399	6	movie	6.25984
1399	7	star	7.26317
1399	8	will	2.84891
1399	9	get	3.92594
1399	10	for	4.39948
1399	11	her	4.54534
1399	12	hard	7.91529
1399	13	work	3.46719
1399	14	during	6.82933
1399	15	the	0.689651
1399	16	award	11.4422
1399	17	ceremony	17.5034
1400	1	She	5.94831
1400	2	can	5.07986
1400	3	guess	8.59708
1400	4	that	1.69931
1400	5	the	1.82737
1400	6	movie	6.45439
1400	7	star	6.34832
1400	8	will	3.57694
1400	9	get	4.26712
1400	10	for	6.22531
1400	11	her	4.25401
1400	12	hard	7.39508
1400	13	work	3.51254
1400	14	during	6.96964
1400	15	the	0.718157
1400	16	award	11.0959
1400	17	ceremony	16.2989
1401	1	The	1.81889
1401	2	newspaper	8.20819
1401	3	reported	5.16055
1401	4	who	16.3455
1401	5	the	13.3482
1401	6	suspect	9.68822
1401	7	killed	8.67086
1401	8	the	3.97333
1401	9	witness	6.9761
1401	10	with	5.09913
1401	11	a	1.60868
1401	12	gun	7.61057
1401	13	in	4.08489
1401	14	the	1.44459
1401	15	middle	7.15267
1401	16	of	0.223689
1401	17	the	0.819478
1401	18	night	4.77326
1402	1	The	2.08381
1402	2	newspaper	8.17593
1402	3	reported	4.39561
1402	4	that	0.81697
1402	5	the	1.49433
1402	6	suspect	10.7777
1402	7	killed	8.81982
1402	8	the	2.64036
1402	9	witness	7.96594
1402	10	with	4.56707
1402	11	a	1.48124
1402	12	gun	7.66093
1402	13	in	2.04648
1402	14	the	1.61502
1402	15	middle	7.25722
1402	16	of	0.329022
1402	17	the	0.858341
1402	18	night	4.90388
1403	1	The	2.34949
1403	2	newspaper	8.04144
1403	3	reported	4.42361
1403	4	who	16.595
1403	5	the	4.56661
1403	6	suspect	10.3939
1403	7	killed	15.0852
1403	8	with	6.12606
1403	9	a	1.32388
1403	10	gun	8.03668
1403	11	in	3.56625
1403	12	the	1.47752
1403	13	middle	6.70442
1403	14	of	0.174987
1403	15	the	0.805229
1403	16	night	4.62273
1404	1	The	1.78448
1404	2	newspaper	8.12861
1404	3	reported	5.08032
1404	4	that	0.577045
1404	5	the	1.47394
1404	6	suspect	10.8201
1404	7	killed	8.68044
1404	8	with	15.296
1404	9	a	2.76753
1404	10	gun	9.23289
1404	11	in	1.94392
1404	12	the	1.72597
1404	13	middle	6.97582
1404	14	of	0.329018
1404	15	the	0.822527
1404	16	night	4.48711
1405	1	We	5.47419
1405	2	recall	9.48337
1405	3	what	9.7702
1405	4	the	4.4744
1405	5	man	7.11652
1405	6	placed	8.93931
1405	7	a	1.87938
1405	8	delicate	9.31973
1405	9	plate	9.30749
1405	10	next	7.14159
1405	11	to	1.22108
1405	12	the	2.34031
1405	13	open	7.88512
1405	14	fire	8.1382
1405	15	over	6.09662
1405	16	an	4.52672
1405	17	hour	2.01775
1405	18	ago	6.57662
1406	1	We	5.56354
1406	2	recall	9.51663
1406	3	that	1.12645
1406	4	the	1.4732
1406	5	man	7.1383
1406	6	placed	8.46196
1406	7	a	2.67996
1406	8	delicate	9.28589
1406	9	plate	9.50362
1406	10	next	12.7567
1406	11	to	1.01191
1406	12	the	1.32442
1406	13	open	7.90769
1406	14	fire	7.84637
1406	15	over	5.16768
1406	16	an	4.37714
1406	17	hour	2.78613
1406	18	ago	6.95625
1407	1	We	5.36657
1407	2	recall	9.44704
1407	3	what	2.6823
1407	4	the	2.27704
1407	5	man	6.56146
1407	6	placed	9.16668
1407	7	next	7.43754
1407	8	to	1.50053
1407	9	the	2.25327
1407	10	open	8.53464
1407	11	fire	7.93465
1407	12	over	5.96757
1407	13	an	4.22722
1407	14	hour	2.22725
1407	15	ago	6.71192
1408	1	We	5.78863
1408	2	recall	9.53918
1408	3	that	1.3916
1408	4	the	1.45349
1408	5	man	7.00279
1408	6	placed	8.66236
1408	7	next	9.82061
1408	8	to	3.54777
1408	9	the	0.964935
1408	10	open	8.18706
1408	11	fire	7.80417
1408	12	over	10.7192
1408	13	an	5.70803
1408	14	hour	4.47793
1408	15	ago	7.788
1409	1	I	5.43449
1409	2	remember	5.2059
1409	3	what	2.74558
1409	4	the	3.17216
1409	5	nurse	10.0472
1409	6	should	5.0711
1409	7	administer	9.53228
1409	8	the	3.5799
1409	9	new	5.39649
1409	10	medicine	6.90028
1409	11	to	4.19296
1409	12	the	1.59526
1409	13	sick	8.55243
1409	14	patient	5.65166
1409	15	without	6.38115
1409	16	any	4.72447
1409	17	delay	7.55232
1410	1	I	5.43674
1410	2	remember	5.08575
1410	3	that	2.00699
1410	4	the	1.92182
1410	5	nurse	10.4829
1410	6	should	5.60829
1410	7	administer	10.7417
1410	8	the	1.62082
1410	9	new	5.25448
1410	10	medicine	6.35105
1410	11	to	2.96194
1410	12	the	1.31272
1410	13	sick	8.47539
1410	14	patient	5.42712
1410	15	without	5.71497
1410	16	any	3.64448
1410	17	delay	7.62192
1411	1	I	5.05709
1411	2	remember	5.07782
1411	3	what	3.35574
1411	4	the	2.50531
1411	5	nurse	10.034
1411	6	should	5.00043
1411	7	administer	9.58218
1411	8	to	2.55305
1411	9	the	2.27078
1411	10	sick	8.54512
1411	11	patient	6.31827
1411	12	without	6.81778
1411	13	any	4.43845
1411	14	delay	7.90436
1412	1	I	5.38874
1412	2	remember	5.29008
1412	3	that	2.8806
1412	4	the	1.92401
1412	5	nurse	10.4603
1412	6	should	5.78218
1412	7	administer	10.7331
1412	8	to	4.75065
1412	9	the	1.32754
1412	10	sick	8.39814
1412	11	patient	6.43867
1412	12	without	6.01512
1412	13	any	3.64692
1412	14	delay	7.97624
1413	1	Our	7.78754
1413	2	friend	7.86134
1413	3	knew	6.49732
1413	4	what	3.39752
1413	5	the	2.79658
1413	6	gossip	10.0766
1413	7	column	8.68581
1413	8	revealed	8.85422
1413	9	family	11.9928
1413	10	secrets	8.15142
1413	11	to	4.17506
1413	12	the	1.1539
1413	13	whole	5.98764
1413	14	town	5.26476
1413	15	yesterday	14.9331
1414	1	Our	7.62479
1414	2	friend	7.85922
1414	3	knew	6.26336
1414	4	that	1.17189
1414	5	the	1.59008
1414	6	gossip	10.0895
1414	7	column	8.09096
1414	8	revealed	8.51173
1414	9	family	9.67764
1414	10	secrets	7.56458
1414	11	to	4.35636
1414	12	the	1.1871
1414	13	whole	6.00154
1414	14	town	5.28238
1414	15	yesterday	15.2486
1415	1	Our	7.68296
1415	2	friend	7.80779
1415	3	knew	6.43706
1415	4	what	3.38639
1415	5	the	2.11775
1415	6	gossip	10.088
1415	7	column	9.34066
1415	8	revealed	9.02987
1415	9	to	3.14432
1415	10	the	3.38451
1415	11	whole	6.75293
1415	12	town	5.52643
1415	13	yesterday	5.14244
1416	1	Our	7.58624
1416	2	friend	7.76334
1416	3	knew	6.19906
1416	4	that	1.04726
1416	5	the	1.5487
1416	6	gossip	10.1433
1416	7	column	7.68739
1416	8	revealed	8.48311
1416	9	to	4.38069
1416	10	the	11.8575
1416	11	whole	10.0407
1416	12	town	7.08618
1416	13	yesterday	13.121
1417	1	The	1.7737
1417	2	mayor	8.56033
1417	3	told	5.18008
1417	4	me	3.5903
1417	5	what	10.6878
1417	6	the	7.09716
1417	7	authorities	9.87333
1417	8	repaired	13.1559
1417	9	the	1.90479
1417	10	golf	8.52151
1417	11	course	1.31216
1417	12	for	3.99847
1417	13	a	2.00782
1417	14	wealthy	8.24352
1417	15	businessman	6.14107
1417	16	over	6.17327
1417	17	the	0.697667
1417	18	summer	6.15869
1418	1	The	1.9698
1418	2	mayor	8.51083
1418	3	told	5.06579
1418	4	me	3.73703
1418	5	that	0.906906
1418	6	the	1.95613
1418	7	authorities	8.10475
1418	8	repaired	12.4599
1418	9	the	1.6637
1418	10	golf	8.70097
1418	11	course	1.21724
1418	12	for	3.40127
1418	13	a	1.99192
1418	14	wealthy	8.57002
1418	15	businessman	6.12739
1418	16	over	6.56583
1418	17	the	0.54907
1418	18	summer	6.42058
1419	1	The	1.87878
1419	2	mayor	8.52344
1419	3	told	5.21994
1419	4	me	3.51529
1419	5	what	7.6619
1419	6	the	4.42616
1419	7	authorities	11.3684
1419	8	repaired	15.6708
1419	9	for	3.78983
1419	10	a	2.09021
1419	11	wealthy	7.92372
1419	12	businessman	5.76433
1419	13	over	13.6503
1419	14	the	1.52102
1419	15	summer	9.13938
1420	1	The	2.18927
1420	2	mayor	8.44951
1420	3	told	5.25628
1420	4	me	3.612
1420	5	that	1.01495
1420	6	the	1.70679
1420	7	authorities	8.27954
1420	8	repaired	11.9712
1420	9	for	4.48669
1420	10	a	1.76807
1420	11	wealthy	8.45572
1420	12	businessman	6.11133
1420	13	over	7.37485
1420	14	the	0.880311
1420	15	summer	5.88983
1421	1	My	7.7548
1421	2	friend	5.15248
1421	3	remembers	7.00952
1421	4	what	9.29022
1421	5	the	1.97094
1421	6	government	5.03394
1421	7	collected	8.87542
1421	8	sensitive	9.62451
1421	9	data	4.43274
1421	10	about	3.57735
1421	11	foreign	7.60236
1421	12	threats	9.10564
1421	13	using	8.20679
1421	14	illegal	6.88967
1421	15	methods	7.58334
1422	1	My	7.39026
1422	2	friend	5.10701
1422	3	remembers	6.34303
1422	4	that	1.90051
1422	5	the	1.6761
1422	6	government	4.93185
1422	7	collected	9.25133
1422	8	sensitive	9.83245
1422	9	data	4.50702
1422	10	about	2.45869
1422	11	foreign	7.43187
1422	12	threats	9.47099
1422	13	using	9.63376
1422	14	illegal	6.84314
1422	15	methods	8.25816
1423	1	My	7.73471
1423	2	friend	5.13881
1423	3	remembers	6.48575
1423	4	what	8.58157
1423	5	the	2.05819
1423	6	government	4.95197
1423	7	collected	8.6014
1423	8	about	7.29631
1423	9	foreign	9.54477
1423	10	threats	9.41628
1423	11	using	7.7102
1423	12	illegal	7.15834
1423	13	methods	8.33519
1424	1	My	7.52402
1424	2	friend	5.14766
1424	3	remembers	6.95084
1424	4	that	2.15745
1424	5	the	1.75868
1424	6	government	5.10733
1424	7	collected	9.53392
1424	8	about	3.84738
1424	9	foreign	10.0047
1424	10	threats	12.5835
1424	11	using	14.0459
1424	12	illegal	8.0747
1424	13	methods	8.04535
1425	1	The	1.97095
1425	2	newspaper	8.24117
1425	3	said	2.18939
1425	4	what	12.8041
1425	5	the	7.93765
1425	6	neighbors	11.7217
1425	7	sold	6.64571
1425	8	a	3.03087
1425	9	convertible	9.38066
1425	10	to	10.8259
1425	11	the	7.47746
1425	12	new	5.81403
1425	13	couple	10.2558
1425	14	last	3.06757
1425	15	month	1.7267
1426	1	The	1.719
1426	2	newspaper	8.26401
1426	3	said	2.95612
1426	4	that	2.48488
1426	5	the	2.17882
1426	6	neighbors	12.5694
1426	7	sold	6.41365
1426	8	a	3.43868
1426	9	convertible	9.34078
1426	10	to	10.7588
1426	11	the	4.69526
1426	12	new	5.13621
1426	13	couple	10.5622
1426	14	last	9.55171
1426	15	month	4.56684
1427	1	The	1.86094
1427	2	newspaper	8.04459
1427	3	said	1.4333
1427	4	what	12.7141
1427	5	the	7.944
1427	6	neighbors	11.6751
1427	7	sold	6.61635
1427	8	to	3.49627
1427	9	the	1.77897
1427	10	new	5.66436
1427	11	couple	10.0793
1427	12	last	4.89527
1427	13	month	1.93985
1428	1	The	1.91985
1428	2	newspaper	8.18136
1428	3	said	1.82657
1428	4	that	2.48929
1428	5	the	2.11711
1428	6	neighbors	12.5016
1428	7	sold	6.13065
1428	8	to	10.028
1428	9	the	2.40965
1428	10	new	5.79909
1428	11	couple	10.7445
1428	12	last	2.7592
1428	13	month	1.97773
1429	1	Our	7.89695
1429	2	neighbor	8.77777
1429	3	said	3.99951
1429	4	what	10.5491
1429	5	the	4.4958
1429	6	student	8.01637
1429	7	sent	7.42378
1429	8	a	1.74338
1429	9	package	9.07236
1429	10	to	1.47954
1429	11	her	5.14226
1429	12	mother	5.06743
1429	13	over	5.56277
1429	14	a	1.62145
1429	15	week	4.4635
1429	16	ago	10.7619
1430	1	Our	7.77313
1430	2	neighbor	8.82249
1430	3	said	3.6588
1430	4	that	2.43728
1430	5	the	2.11381
1430	6	student	8.35633
1430	7	sent	7.7506
1430	8	a	1.67313
1430	9	package	8.83371
1430	10	to	1.15902
1430	11	her	4.97218
1430	12	mother	5.01458
1430	13	over	5.77118
1430	14	a	1.79101
1430	15	week	4.21722
1430	16	ago	7.48386
1431	1	Our	7.98826
1431	2	neighbor	8.78906
1431	3	said	3.8591
1431	4	what	10.18
1431	5	the	8.1384
1431	6	student	8.67739
1431	7	sent	7.57234
1431	8	to	6.11713
1431	9	her	4.71056
1431	10	mother	5.24974
1431	11	over	6.98097
1431	12	a	2.15501
1431	13	week	3.66999
1431	14	ago	15.2652
1432	1	Our	7.69638
1432	2	neighbor	8.76073
1432	3	said	4.01496
1432	4	that	1.79974
1432	5	the	1.88322
1432	6	student	8.40538
1432	7	sent	7.46667
1432	8	to	3.58982
1432	9	her	4.18991
1432	10	mother	5.10268
1432	11	over	7.72245
1432	12	a	1.76545
1432	13	week	3.83502
1432	14	ago	7.97388
1433	1	My	7.42356
1433	2	friend	5.20544
1433	3	told	5.42369
1433	4	me	1.71141
1433	5	who	10.2295
1433	6	the	6.60256
1433	7	university	8.15776
1433	8	hired	9.68561
1433	9	a	1.56088
1433	10	new	4.56764
1433	11	administrator	6.97028
1433	12	to	2.41293
1433	13	help	4.64721
1433	14	with	11.2834
1433	15	increased	9.70482
1433	16	enrollment	8.12295
1433	17	for	3.66915
1433	18	the	1.64964
1433	19	following	10.2021
1433	20	year	2.67682
1434	1	My	7.62237
1434	2	friend	5.20704
1434	3	told	5.22634
1434	4	me	1.58287
1434	5	that	1.25265
1434	6	the	2.18116
1434	7	university	7.66467
1434	8	hired	8.79143
1434	9	a	1.44667
1434	10	new	4.85984
1434	11	administrator	6.7108
1434	12	to	2.06929
1434	13	help	4.47077
1434	14	with	13.3986
1434	15	increased	9.89814
1434	16	enrollment	8.36085
1434	17	for	4.10988
1434	18	the	1.61305
1434	19	following	9.14037
1434	20	year	2.25954
1435	1	My	7.54527
1435	2	friend	5.32469
1435	3	told	5.31987
1435	4	me	1.67137
1435	5	who	10.4464
1435	6	the	11.9599
1435	7	university	13.3498
1435	8	hired	11.7451
1435	9	to	5.27075
1435	10	help	7.1209
1435	11	with	5.17167
1435	12	increased	11.1654
1435	13	enrollment	8.14716
1435	14	for	5.52874
1435	15	the	1.51705
1435	16	following	8.72507
1435	17	year	2.53758
1436	1	My	7.78365
1436	2	friend	5.17007
1436	3	told	5.23439
1436	4	me	1.68115
1436	5	that	1.79861
1436	6	the	2.23181
1436	7	university	7.62951
1436	8	hired	8.84064
1436	9	to	3.2225
1436	10	help	5.06859
1436	11	with	15.038
1436	12	increased	8.94353
1436	13	enrollment	8.05947
1436	14	for	3.73874
1436	15	the	1.53752
1436	16	following	9.42717
1436	17	year	2.18366
1437	1	She	6.21563
1437	2	can	5.30443
1437	3	not	2.49165
1437	4	believe	5.55294
1437	5	what	10.2379
1437	6	my	7.53581
1437	7	good	6.41811
1437	8	friend	4.56952
1437	9	stole	11.0743
1437	10	a	2.45749
1437	11	candy	8.58147
1437	12	bar	5.86287
1437	13	from	3.07417
1437	14	the	1.23094
1437	15	store	6.47982
1437	16	when	12.9751
1437	17	he	9.70724
1437	18	was	10.6644
1437	19	young	7.25647
1438	1	She	5.9394
1438	2	can	5.26175
1438	3	not	3.38885
1438	4	believe	5.54189
1438	5	that	1.03871
1438	6	my	6.25644
1438	7	good	6.4529
1438	8	friend	4.65302
1438	9	stole	10.0338
1438	10	a	2.0623
1438	11	candy	8.68687
1438	12	bar	5.75415
1438	13	from	2.58695
1438	14	the	1.21581
1438	15	store	6.54847
1438	16	when	11.9866
1438	17	he	13.3385
1438	18	was	5.56481
1438	19	young	8.02053
1439	1	She	6.18428
1439	2	can	5.30442
1439	3	not	2.48563
1439	4	believe	5.61162
1439	5	what	3.53325
1439	6	my	6.6633
1439	7	good	6.36863
1439	8	friend	4.28865
1439	9	stole	11.2167
1439	10	from	1.06245
1439	11	the	1.08011
1439	12	store	7.35805
1439	13	when	8.7959
1439	14	he	1.54765
1439	15	was	1.72857
1439	16	young	7.15882
1440	1	She	5.80948
1440	2	can	4.94166
1440	3	not	3.04503
