sentence_id	token_id	token	surprisal
1491	1	What	9.24227
1491	2	the	6.17842
1491	3	old	7.00786
1491	4	man	5.17075
1491	5	did	5.7823
1491	6	was	9.82084
1491	7	hunt	12.5531
1491	8	the	4.5556
1491	9	chicken	8.73109
1492	1	What	11.6958
1492	2	the	4.46422
1492	3	old	6.98575
1492	4	man	4.42446
1492	5	cooked	10.9582
1492	6	was	3.91661
1492	7	hunt	12.8057
1492	8	the	3.63433
1492	9	chicken	7.69882
1493	1	What	10.8686
1493	2	the	3.19353
1493	3	workers	8.06013
1493	4	did	5.93836
1493	5	was	11.0484
1493	6	the	4.45076
1493	7	sidewalk	11.5203
1494	1	What	9.77022
1494	2	the	3.82806
1494	3	workers	7.97975
1494	4	walked	9.09228
1494	5	down	3.65069
1494	6	was	5.11279
1494	7	the	2.70846
1494	8	sidewalk	11.8328
1495	1	What	10.2294
1495	2	the	3.80133
1495	3	workers	8.29568
1495	4	did	4.82537
1495	5	was	10.7739
1495	6	pave	15.2055
1495	7	the	1.69684
1495	8	sidewalk	10.9232
1496	1	What	11.162
1496	2	the	3.89836
1496	3	workers	8.43716
1496	4	walked	9.83806
1496	5	down	3.748
1496	6	was	12.5003
1496	7	pave	14.5678
1496	8	the	1.25627
1496	9	sidewalk	9.67331
1497	1	Who	6.18208
1497	2	the	5.60795
1497	3	mother	7.04638
1497	4	did	4.51174
1497	5	was	8.95409
1497	6	the	3.17551
1497	7	baby	6.23099
1498	1	Who	12.9616
1498	2	the	3.32991
1498	3	mother	8.30267
1498	4	fed	8.87996
1498	5	was	11.5669
1498	6	the	3.32855
1498	7	baby	6.30769
1499	1	Who	12.4172
1499	2	the	4.41522
1499	3	mother	7.75205
1499	4	did	5.09727
1499	5	was	9.3294
1499	6	hug	12.8128
1499	7	the	2.31967
1499	8	baby	6.61367
1500	1	Who	12.4799
1500	2	the	4.65179
1500	3	mother	7.83017
1500	4	fed	10.7344
1500	5	was	12.1395
1500	6	hug	12.7471
1500	7	the	4.16931
1500	8	baby	6.94011
1501	1	What	4.90117
1501	2	the	7.53223
1501	3	old	7.22001
1501	4	woman	6.77895
1501	5	did	4.21237
1501	6	was	9.14665
1501	7	the	2.39515
1501	8	apartment	9.21069
1502	1	What	8.14469
1502	2	the	4.42038
1502	3	old	7.09867
1502	4	woman	6.83943
1502	5	bought	7.93968
1502	6	was	12.4052
1502	7	the	2.37515
1502	8	apartment	7.92756
1503	1	What	9.81109
1503	2	the	3.63266
1503	3	old	6.8336
1503	4	woman	6.54949
1503	5	did	5.48128
1503	6	was	10.2137
1503	7	furnish	14.194
1503	8	the	2.27928
1503	9	apartment	8.59577
1504	1	What	9.86569
1504	2	the	4.65814
1504	3	old	7.05781
1504	4	woman	6.48639
1504	5	bought	8.42297
1504	6	was	12.434
1504	7	furnish	14.1317
1504	8	the	2.67076
1504	9	apartment	8.03275
1505	1	What	9.94244
1505	2	the	4.70042
1505	3	guards	11.6151
1505	4	did	5.07346
1505	5	was	6.18203
1505	6	the	2.89624
1505	7	plot	8.31623
1506	1	What	11.3585
1506	2	the	4.11433
1506	3	guards	11.6545
1506	4	concocted	10.5423
1506	5	was	8.79043
1506	6	the	2.90857
1506	7	plot	8.36891
1507	1	What	11.0348
1507	2	the	4.07173
1507	3	guards	11.8456
1507	4	did	5.14612
1507	5	was	10.5677
1507	6	thwart	14.775
1507	7	the	2.37656
1507	8	plot	7.59353
1508	1	What	9.88388
1508	2	the	4.3459
1508	3	guards	11.0269
1508	4	concocted	10.8231
1508	5	was	6.20957
1508	6	thwart	16.0713
1508	7	the	3.20558
1508	8	plot	7.58056
1509	1	What	11.4142
1509	2	the	2.76816
1509	3	senator	8.30455
1509	4	did	4.97097
1509	5	was	10.0476
1509	6	the	2.85687
1509	7	bill	6.51939
1510	1	What	4.89661
1510	2	the	5.83013
1510	3	senator	8.5248
1510	4	sponsored	11.3794
1510	5	was	12.0819
1510	6	the	2.51582
1510	7	bill	6.46771
1511	1	What	10.7959
1511	2	the	3.48684
1511	3	senator	8.19548
1511	4	did	5.0384
1511	5	was	6.15292
1511	6	veto	13.1734
1511	7	the	2.50623
1511	8	bill	2.71688
1512	1	What	4.903
1512	2	the	6.97446
1512	3	senator	9.64034
1512	4	sponsored	11.6709
1512	5	was	11.5533
1512	6	veto	11.153
1512	7	the	1.94486
1512	8	bill	2.34779
1513	1	What	5.20581
1513	2	the	4.33454
1513	3	representatives	11.9476
1513	4	did	5.06595
1513	5	was	10.009
1513	6	the	3.72592
1513	7	law	7.59929
1514	1	What	9.0658
1514	2	the	3.69911
1514	3	representatives	11.3229
1514	4	wrote	8.56947
1514	5	was	6.57227
1514	6	the	3.03501
1514	7	law	7.07957
1515	1	What	9.67287
1515	2	the	3.97101
1515	3	representatives	11.8882
1515	4	did	5.23337
1515	5	was	10.0947
1515	6	repeal	12.295
1515	7	the	2.69282
1515	8	law	3.90788
1516	1	What	8.15193
1516	2	the	5.31731
1516	3	representatives	13.1108
1516	4	wrote	12.1401
1516	5	was	10.4922
1516	6	repeal	12.2418
1516	7	the	2.08919
1516	8	law	4.07615
1517	1	What	4.16554
1517	2	the	2.85407
1517	3	old	7.34892
1517	4	woman	6.3021
1517	5	did	3.70415
1517	6	was	2.53286
1517	7	the	2.31579
1517	8	cats	10.1671
1518	1	What	11.5066
1518	2	the	4.4959
1518	3	old	7.621
1518	4	woman	7.12929
1518	5	fed	10.4585
1518	6	was	13.1733
1518	7	the	2.76423
1518	8	cats	9.91864
1519	1	What	9.31326
1519	2	the	4.93713
1519	3	old	7.02662
1519	4	woman	6.64117
1519	5	did	7.04842
1519	6	was	9.42737
1519	7	stroke	13.7578
1519	8	the	2.60189
1519	9	cats	9.5003
1520	1	What	10.6178
1520	2	the	7.0083
1520	3	old	7.37767
1520	4	woman	6.76479
1520	5	fed	10.6612
1520	6	was	9.99946
1520	7	stroke	12.494
1520	8	the	4.73154
1520	9	cats	9.41744
1521	1	What	4.90345
1521	2	the	7.81803
1521	3	army	8.4804
1521	4	did	3.83517
1521	5	was	10.2959
1521	6	the	2.50508
1521	7	country	4.66907
1522	1	What	11.5037
1522	2	the	4.09221
1522	3	army	8.3601
1522	4	loved	9.98898
1522	5	was	6.19127
1522	6	the	2.31038
1522	7	country	6.94644
1523	1	What	11.5772
1523	2	the	4.24544
1523	3	army	8.13327
1523	4	did	5.58014
1523	5	was	6.21146
1523	6	invade	15.7744
1523	7	the	1.89794
1523	8	country	3.86344
1524	1	What	9.93627
1524	2	the	4.47698
1524	3	army	8.98326
1524	4	loved	11.1312
1524	5	was	7.38905
1524	6	invade	14.6772
1524	7	the	2.58494
1524	8	country	3.91083
1525	1	Who	12.4421
1525	2	the	5.13994
1525	3	soldier	10.3488
1525	4	did	5.63141
1525	5	was	7.24513
1525	6	the	1.66196
1525	7	enemy	7.98485
1526	1	Who	10.9819
1526	2	the	5.86584
1526	3	soldier	9.60794
1526	4	battled	10.8596
1526	5	was	11.1905
1526	6	the	3.82305
1526	7	enemy	6.989
1527	1	Who	10.5106
1527	2	the	6.2543
1527	3	soldier	9.50099
1527	4	did	3.44253
1527	5	was	2.62449
1527	6	attack	11.8363
1527	7	the	1.90278
1527	8	enemy	7.16514
1528	1	Who	11.5736
1528	2	the	2.82302
1528	3	soldier	10.6859
1528	4	battled	10.9401
1528	5	was	11.5674
1528	6	attack	11.2541
1528	7	the	2.1073
1528	8	enemy	6.98563
1529	1	What	4.90337
1529	2	the	7.52778
1529	3	novelist	11.4458
1529	4	did	4.04314
1529	5	was	10.8024
1529	6	the	2.92422
1529	7	book	6.34234
1530	1	What	4.85896
1530	2	the	2.93516
1530	3	novelist	11.1305
1530	4	wrote	5.6407
1530	5	was	2.77024
1530	6	the	2.12236
1530	7	book	6.21271
1531	1	What	11.8567
1531	2	the	4.53833
1531	3	novelist	11.3513
1531	4	did	5.205
1531	5	was	9.95867
1531	6	borrow	13.3357
1531	7	the	3.98731
1531	8	book	6.76075
1532	1	What	11.5749
1532	2	the	4.21044
1532	3	novelist	11.2954
1532	4	wrote	6.64316
1532	5	was	11.1091
1532	6	borrow	14.4677
1532	7	the	3.76023
1532	8	book	6.87478
1533	1	What	11.2298
1533	2	the	4.48258
1533	3	worker	8.9886
1533	4	did	5.95078
1533	5	was	10.3649
1533	6	the	3.95223
1533	7	door	9.26197
1534	1	What	4.18695
1534	2	the	3.00853
1534	3	worker	8.8544
1534	4	installed	11.6357
1534	5	was	2.76134
1534	6	the	2.42417
1534	7	door	8.95821
1535	1	What	9.77947
1535	2	the	6.32077
1535	3	worker	11.8012
1535	4	did	8.70332
1535	5	was	8.74261
1535	6	lock	12.4474
1535	7	the	3.16268
1535	8	door	7.16426
1536	1	What	11.8137
1536	2	the	4.31723
1536	3	worker	9.35197
1536	4	installed	10.6772
1536	5	was	5.82436
1536	6	lock	13.4182
1536	7	the	3.99809
1536	8	door	7.78244
1537	1	What	4.86002
1537	2	the	2.65985
1537	3	workers	7.81435
1537	4	did	4.45043
1537	5	was	2.79788
1537	6	the	2.23363
1537	7	wall	9.29449
1538	1	What	9.60592
1538	2	the	3.89936
1538	3	workers	8.47428
1538	4	painted	10.7233
1538	5	was	12.587
1538	6	the	3.09121
1538	7	wall	8.3869
1539	1	What	8.19977
1539	2	the	5.50367
1539	3	workers	10.4303
1539	4	did	7.90829
1539	5	was	9.22328
1539	6	reinforce	12.667
1539	7	the	1.45748
1539	8	wall	8.57822
1540	1	What	10.0549
1540	2	the	4.7922
1540	3	workers	10.2038
1540	4	painted	10.6329
1540	5	was	10.8672
1540	6	reinforce	13.4766
1540	7	the	2.5747
1540	8	wall	7.9651
1541	1	What	11.4512
1541	2	the	3.65731
1541	3	actor	9.36261
1541	4	did	4.42287
1541	5	was	2.68351
1541	6	the	2.63252
1541	7	story	5.18408
1542	1	What	9.95498
1542	2	the	4.74717
1542	3	actor	9.03431
1542	4	wrote	9.74024
1542	5	was	7.96109
1542	6	the	2.58833
1542	7	story	4.86111
1543	1	What	8.75335
1543	2	the	6.9418
1543	3	actor	10.4741
1543	4	did	5.39569
1543	5	was	9.56598
1543	6	tell	10.0105
1543	7	the	2.61182
1543	8	story	4.22518
1544	1	What	7.31362
1544	2	the	4.3985
1544	3	actor	9.57894
1544	4	wrote	7.27006
1544	5	was	6.60066
1544	6	tell	10.645
1544	7	the	2.64235
1544	8	story	4.28126
1545	1	What	4.86066
1545	2	the	2.84268
1545	3	tourists	10.5596
1545	4	did	4.70701
1545	5	was	2.9987
1545	6	the	2.26886
1545	7	destination	10.6669
1546	1	What	8.04217
1546	2	the	4.11241
1546	3	tourists	10.6686
1546	4	traveled	9.99656
1546	5	towards	7.98191
1546	6	was	12.7971
1546	7	the	3.14578
1546	8	destination	8.49256
1547	1	What	11.6136
1547	2	the	3.26008
1547	3	tourists	10.398
1547	4	did	5.09865
1547	5	was	10.8413
1547	6	reach	12.2797
1547	7	the	1.73066
1547	8	destination	9.26942
1548	1	What	11.4363
1548	2	the	3.54135
1548	3	tourists	10.5801
1548	4	traveled	10.3802
1548	5	towards	8.0821
1548	6	was	13.7234
1548	7	reach	12.4062
1548	8	the	3.89508
1548	9	destination	8.65286
1549	1	What	10.7236
1549	2	the	3.55756
1549	3	men	7.6604
1549	4	did	5.38543
1549	5	was	9.79854
1549	6	the	4.4674
1549	7	city	6.97794
1550	1	What	10.8374
1550	2	the	3.34728
1550	3	men	7.74964
1550	4	repaired	12.5629
1550	5	was	3.6919
1550	6	the	2.47701
1550	7	city	7.58018
1551	1	What	4.82686
1551	2	the	2.80894
1551	3	men	7.56653
1551	4	did	4.34964
1551	5	was	2.71552
1551	6	defend	13.2678
1551	7	the	1.69346
1551	8	city	5.79302
1552	1	What	4.90256
1552	2	the	6.52358
1552	3	men	8.2272
1552	4	repaired	14.1788
1552	5	was	7.92349
1552	6	defend	12.7168
1552	7	the	2.63582
1552	8	city	5.61774
1553	1	What	8.16531
1553	2	he	7.10858
1553	3	did	5.22107
1553	4	was	8.93817
1553	5	the	3.39215
1553	6	package	9.58116
1554	1	What	5.53399
1554	2	he	3.30205
1554	3	sent	9.34253
1554	4	was	11.8086
1554	5	the	3.51999
1554	6	package	9.26782
1555	1	What	11.4763
1555	2	he	5.31837
1555	3	did	4.00525
1555	4	was	10.2331
1555	5	deliver	12.6284
1555	6	the	2.62807
1555	7	package	8.77293
1556	1	What	9.37672
1556	2	he	7.08869
1556	3	sent	8.41073
1556	4	was	5.92019
1556	5	deliver	15.5861
1556	6	the	3.53219
1556	7	package	9.18923
1557	1	What	10.728
1557	2	she	7.82589
1557	3	did	4.04514
1557	4	was	5.56656
1557	5	the	2.68617
1557	6	contract	9.98741
1558	1	What	5.51548
1558	2	she	5.87134
1558	3	wrote	6.6849
1558	4	was	11.6147
1558	5	the	2.87452
1558	6	contract	10.0494
1559	1	What	9.98896
1559	2	she	7.87317
1559	3	did	4.0362
1559	4	was	10.6119
1559	5	renew	14.0083
1559	6	the	3.71142
1559	7	contract	6.57558
1560	1	What	10.916
1560	2	she	7.9331
1560	3	wrote	6.77937
1560	4	was	10.7839
1560	5	renew	14.1913
1560	6	the	1.82871
1560	7	contract	7.50131
1561	1	What	4.16962
1561	2	he	4.93774
1561	3	did	3.04664
1561	4	was	2.60529
1561	5	the	2.13704
1561	6	rumor	8.30293
1562	1	What	9.41171
1562	2	he	8.58295
1562	3	spread	11.4086
1562	4	was	7.46637
1562	5	the	3.37544
1562	6	rumor	9.56108
1563	1	What	8.3768
1563	2	he	5.93214
1563	3	did	3.8535
1563	4	was	3.252
1563	5	confirm	14.1393
1563	6	the	3.20819
1563	7	rumor	6.94378
1564	1	What	10.9764
1564	2	he	5.38098
1564	3	spread	11.1151
1564	4	was	6.97414
1564	5	confirm	14.4609
1564	6	the	4.22889
1564	7	rumor	7.02947
1565	1	Who	12.4659
1565	2	they	12.4233
1565	3	did	6.72977
1565	4	was	10.1748
1565	5	the	3.12958
1565	6	politician	10.0831
1566	1	Who	11.4584
1566	2	they	7.174
1566	3	rebuked	13.5359
1566	4	was	11.4431
1566	5	the	2.90156
1566	6	politician	8.93374
1567	1	Who	12.1972
1567	2	they	6.44816
1567	3	did	4.27327
1567	4	was	9.6231
1567	5	murder	11.9195
1567	6	the	3.43689
1567	7	politician	10.5574
1568	1	Who	12.7482
1568	2	they	6.09854
1568	3	rebuked	13.2459
1568	4	was	13.8792
1568	5	murder	11.3978
1568	6	the	4.06827
1568	7	politician	10.4267
1569	1	Who	11.3863
1569	2	the	2.87892
1569	3	police	8.21649
1569	4	did	6.72127
1569	5	was	8.44769
1569	6	the	3.08392
1569	7	suspect	7.83591
1570	1	Who	10.9697
1570	2	the	6.53463
1570	3	police	8.57407
1570	4	caught	8.5605
1570	5	was	11.5752
1570	6	the	2.92995
1570	7	suspect	8.37996
1571	1	Who	12.8823
1571	2	the	4.33896
1571	3	police	7.21129
1571	4	did	4.55852
1571	5	was	10.307
1571	6	monitor	13.1136
1571	7	the	1.71424
1571	8	suspect	8.55336
1572	1	Who	11.4457
1572	2	the	6.60581
1572	3	police	8.19895
1572	4	caught	8.42492
1572	5	was	12.5455
1572	6	monitor	13.0165
1572	7	the	2.55645
1572	8	suspect	8.12347
1573	1	What	9.46261
1573	2	the	3.91162
1573	3	people	5.25381
1573	4	did	6.46196
1573	5	was	10.855
1573	6	the	4.37273
1573	7	trash	9.32099
1574	1	What	4.77351
1574	2	the	2.53669
1574	3	people	5.34705
1574	4	collected	10.3983
1574	5	was	2.52316
1574	6	the	2.40114
1574	7	trash	9.58882
1575	1	What	11.3104
1575	2	the	4.68462
1575	3	people	6.44194
1575	4	did	4.79285
1575	5	was	5.84992
1575	6	remove	13.918
1575	7	the	2.36957
1575	8	trash	9.8044
1576	1	What	10.3335
1576	2	the	4.46123
1576	3	people	5.55194
1576	4	collected	12.2138
1576	5	was	11.7252
1576	6	remove	12.4237
1576	7	the	1.91517
1576	8	trash	9.02372
1577	1	What	9.88461
1577	2	the	3.79563
1577	3	teacher	9.94164
1577	4	did	6.75251
1577	5	was	10.4412
1577	6	the	3.26414
1577	7	subject	6.0614
1578	1	What	9.43914
1578	2	the	3.73486
1578	3	teacher	9.86264
1578	4	taught	8.30993
1578	5	was	11.322
1578	6	the	2.9536
1578	7	subject	6.67333
1579	1	What	10.648
1579	2	the	5.87982
1579	3	teacher	9.82156
1579	4	did	4.63254
1579	5	was	10.0289
1579	6	write	10.1359
1579	7	about	4.08197
1579	8	the	1.28262
1579	9	subject	7.05234
1580	1	What	9.54942
1580	2	the	2.95604
1580	3	teacher	9.94599
1580	4	taught	7.86506
1580	5	was	12.1082
1580	6	write	12.2127
1580	7	about	4.11228
1580	8	the	1.20616
1580	9	subject	6.85898
1581	1	What	10.9281
1581	2	they	5.25666
1581	3	did	4.38078
1581	4	was	6.54489
1581	5	the	2.41631
1581	6	drugs	10.6045
1582	1	What	8.11894
1582	2	they	9.07047
1582	3	bought	8.80238
1582	4	was	11.9367
1582	5	the	2.69713
1582	6	drugs	10.2889
1583	1	What	10.4714
1583	2	they	6.27856
1583	3	did	4.66357
1583	4	was	6.66797
1583	5	transport	15.2309
1583	6	the	4.27807
1583	7	drugs	7.33799
1584	1	What	10.838
1584	2	they	6.4902
1584	3	bought	7.65154
1584	4	was	7.87414
1584	5	transport	13.2458
1584	6	the	3.36957
1584	7	drugs	7.96381
1585	1	Who	11.4286
1585	2	he	5.80104
1585	3	did	7.3671
1585	4	was	12.0537
1585	5	his	4.92349
1585	6	friend	4.78896
1586	1	Who	11.5528
1586	2	he	6.33663
1586	3	called	7.71978
1586	4	was	10.6245
1586	5	his	5.306
1586	6	friend	4.85481
1587	1	Who	12.732
1587	2	he	5.89429
1587	3	did	4.0937
1587	4	was	10.0404
1587	5	hug	13.5461
1587	6	his	3.70987
1587	7	friend	5.97686
1588	1	Who	11.4544
1588	2	he	6.53356
1588	3	called	7.99289
1588	4	was	12.5593
1588	5	hug	13.2207
1588	6	his	5.49037
1588	7	friend	5.69351
1589	1	What	11.0944
1589	2	she	7.6002
1589	3	did	4.27054
1589	4	was	10.4662
1589	5	the	3.4932
1589	6	shipment	11.7059
1590	1	What	10.8875
1590	2	she	7.4688
1590	3	bought	7.47482
1590	4	was	11.7392
1590	5	the	3.84202
1590	6	shipment	10.8858
1591	1	What	10.6722
1591	2	she	9.67026
1591	3	did	5.21275
1591	4	was	10.2551
1591	5	transport	13.5537
1591	6	the	2.56975
1591	7	shipment	8.3567
1592	1	What	9.31413
1592	2	she	9.37516
1592	3	bought	7.71149
1592	4	was	13.5858
1592	5	transport	13.6256
1592	6	the	3.59945
1592	7	shipment	8.94514
1593	1	What	11.1483
1593	2	we	6.52836
1593	3	did	4.55705
1593	4	was	6.69898
1593	5	the	2.65015
1593	6	argument	7.41846
1594	1	What	9.83105
1594	2	we	6.0154
1594	3	won	8.53378
1594	4	was	3.62548
1594	5	the	2.11694
1594	6	argument	7.57909
1595	1	What	9.40709
1595	2	we	10.0553
1595	3	did	4.97551
1595	4	was	8.75325
1595	5	make	8.83158
1595	6	the	2.33433
1595	7	argument	6.98578
1596	1	What	8.30545
1596	2	we	6.82016
1596	3	won	9.46303
1596	4	was	10.9002
1596	5	make	9.21624
1596	6	the	2.01457
1596	7	argument	7.29883
1597	1	Who	11.5011
1597	2	you	6.63501
1597	3	did	5.06376
1597	4	was	10.1887
1597	5	the	3.63168
1597	6	worker	10.2288
1598	1	Who	12.8882
1598	2	you	5.66289
1598	3	contracted	13.5923
1598	4	was	7.6804
1598	5	the	4.05143
1598	6	worker	9.69016
1599	1	Who	10.0734
1599	2	you	5.53353
1599	3	did	5.06104
1599	4	was	4.14894
1599	5	hire	12.7727
1599	6	the	3.36903
1599	7	worker	7.82454
1600	1	Who	10.2851
1600	2	you	10.6717
1600	3	contracted	12.534
1600	4	was	5.27964
1600	5	hire	12.9994
1600	6	the	2.87335
1600	7	worker	7.66943
1601	1	What	8.07316
1601	2	he	7.99932
1601	3	did	5.73707
1601	4	was	9.55838
1601	5	a	2.90189
1601	6	painting	8.74535
1602	1	What	6.97989
1602	2	he	7.28712
1602	3	created	8.9416
1602	4	was	5.20001
1602	5	a	2.21503
1602	6	painting	10.5478
1603	1	What	10.7677
1603	2	he	6.82472
1603	3	did	3.86529
1603	4	was	5.52955
1603	5	paint	13.3634
1603	6	a	3.23253
1603	7	painting	8.67557
1604	1	What	6.97938
1604	2	he	7.84595
1604	3	created	10.1063
1604	4	was	3.73294
1604	5	paint	13.6937
1604	6	a	3.74303
1604	7	painting	7.96146
1605	1	What	10.0358
1605	2	the	5.64885
1605	3	woman	9.09863
1605	4	did	6.32672
1605	5	was	9.49886
1605	6	the	3.16104
1605	7	letter	8.01874
1606	1	What	11.0987
1606	2	the	3.44413
1606	3	woman	8.3209
1606	4	wrote	6.75657
1606	5	was	11.0315
1606	6	the	3.36788
1606	7	letter	6.82743
1607	1	What	11.7025
1607	2	the	4.35987
1607	3	woman	8.42152
1607	4	did	6.05466
1607	5	was	7.56741
1607	6	mail	11.0171
1607	7	the	3.99316
1607	8	letter	7.1243
1608	1	What	4.33319
1608	2	the	3.49247
1608	3	woman	7.97764
1608	4	wrote	6.61123
1608	5	was	4.83818
1608	6	mail	10.466
1608	7	the	10.1701
1608	8	letter	9.98146
1609	1	What	9.30006
1609	2	the	3.72421
1609	3	maid	11.9286
1609	4	did	6.52039
1609	5	was	5.45719
1609	6	the	2.96755
1609	7	glass	10.3744
1610	1	What	7.5226
1610	2	the	4.32588
1610	3	maid	11.9487
1610	4	broke	11.0428
1610	5	was	13.3912
1610	6	the	2.7443
1610	7	glass	8.8778
1611	1	What	4.86067
1611	2	the	2.98126
1611	3	maid	12.1976
1611	4	did	3.54844
1611	5	was	2.82323
1611	6	empty	10.4252
1611	7	the	7.58738
1611	8	glass	8.97637
1612	1	What	11.037
1612	2	the	4.21395
1612	3	maid	11.9356
1612	4	broke	9.21165
1612	5	was	6.09434
1612	6	empty	8.26306
1612	7	the	6.75427
1612	8	glass	8.35487
1613	1	Who	11.5956
1613	2	the	4.10252
1613	3	judge	5.91051
1613	4	did	4.46962
1613	5	was	9.99161
1613	6	the	4.2882
1613	7	criminal	7.35975
1614	1	Who	10.0808
1614	2	the	3.53522
1614	3	judge	5.90752
1614	4	accused	8.4957
1614	5	was	4.02216
1614	6	the	2.36841
1614	7	criminal	6.7585
1615	1	Who	13.0105
1615	2	the	4.42466
1615	3	judge	6.49381
1615	4	did	4.39637
1615	5	was	9.60013
1615	6	sentence	12.8975
1615	7	the	1.97311
1615	8	criminal	6.01662
1616	1	Who	10.5205
1616	2	the	6.21274
1616	3	judge	5.10899
1616	4	accused	8.18017
1616	5	was	2.99376
1616	6	sentence	12.1106
1616	7	the	3.36366
1616	8	criminal	5.97931
1617	1	No	6.86438
1617	2	author	11.9211
1617	3	that	8.18016
1617	4	liked	9.36318
1617	5	the	1.67356
1617	6	senators	10.8034
1617	7	has	11.472
1617	8	had	4.60605
1617	9	any	3.94027
1617	10	success	4.96807
1618	1	No	6.76511
1618	2	author	11.8611
1618	3	that	8.70808
1618	4	liked	8.8755
1618	5	no	8.89182
1618	6	senators	11.0982
1618	7	has	4.40803
1618	8	had	3.86018
1618	9	any	3.22451
1618	10	success	5.18149
1619	1	The	1.87611
1619	2	author	7.73254
1619	3	that	12.2516
1619	4	liked	12.2372
1619	5	the	1.63164
1619	6	senators	10.6841
1619	7	has	6.60763
1619	8	had	3.91209
1619	9	any	4.9163
1619	10	success	4.48978
1620	1	The	1.88793
1620	2	author	7.66111
1620	3	that	8.20595
1620	4	liked	9.00019
1620	5	no	8.88496
1620	6	senators	11.3356
1620	7	has	3.79803
1620	8	had	3.95491
1620	9	any	3.60659
1620	10	success	5.06501
1621	1	No	6.726
1621	2	pilot	9.14559
1621	3	that	9.285
1621	4	praised	12.8758
1621	5	the	1.00581
1621	6	consultants	9.16342
1621	7	has	13.2989
1621	8	shown	6.42319
1621	9	any	4.17542
1621	10	courage	8.55853
1622	1	No	6.84521
1622	2	pilot	9.3822
1622	3	that	11.3615
1622	4	praised	12.7656
1622	5	no	8.20173
1622	6	consultants	11.0235
1622	7	has	5.55546
1622	8	shown	5.71384
1622	9	any	2.76933
1622	10	courage	8.46094
1623	1	The	1.96792
1623	2	pilot	7.88313
1623	3	that	8.46396
1623	4	praised	10.8666
1623	5	the	0.676905
1623	6	consultants	9.75598
1623	7	has	3.72915
1623	8	shown	5.38037
1623	9	any	5.64837
1623	10	courage	9.04718
1624	1	The	1.97562
1624	2	pilot	7.89538
1624	3	that	9.46886
1624	4	praised	10.9519
1624	5	no	8.41784
1624	6	consultants	11.0697
1624	7	has	3.22394
1624	8	shown	5.55764
1624	9	any	3.51538
1624	10	courage	8.91241
1625	1	No	7.00896
1625	2	surgeon	10.4823
1625	3	that	8.42386
1625	4	hated	10.7863
1625	5	the	1.657
1625	6	guards	9.76618
1625	7	has	7.49482
1625	8	known	7.10337
1625	9	any	5.07972
1625	10	setback	10.7529
1626	1	No	6.80539
1626	2	surgeon	10.3713
1626	3	that	8.54582
1626	4	hated	10.8774
1626	5	no	7.83228
1626	6	guards	10.6238
1626	7	has	4.49363
1626	8	known	6.93594
1626	9	any	4.2463
1626	10	setback	11.1816
1627	1	The	1.75629
1627	2	surgeon	10.2854
1627	3	that	8.94843
1627	4	hated	13.0843
1627	5	the	2.39814
1627	6	guards	10.0199
1627	7	has	14.028
1627	8	known	7.79451
1627	9	any	6.78857
1627	10	setback	10.0095
1628	1	The	1.97918
1628	2	surgeon	10.2978
1628	3	that	9.06172
1628	4	hated	12.8137
1628	5	no	7.17234
1628	6	guards	10.7922
1628	7	has	11.2045
1628	8	known	7.04448
1628	9	any	4.67285
1628	10	setback	11.1378
1629	1	No	6.84242
1629	2	farmer	9.23608
1629	3	that	7.93601
1629	4	discussed	10.9849
1629	5	the	0.993549
1629	6	clerks	13.2428
1629	7	has	13.561
1629	8	had	5.32321
1629	9	any	4.41821
1629	10	luck	6.18742
1630	1	No	5.17517
1630	2	farmer	9.7074
1630	3	that	7.9199
1630	4	discussed	10.6196
1630	5	no	8.73329
1630	6	clerks	14.5139
1630	7	has	5.70828
1630	8	had	3.64775
1630	9	any	2.44259
1630	10	luck	6.19441
1631	1	The	1.81732
1631	2	farmer	10.7311
1631	3	that	8.88858
1631	4	discussed	10.0641
1631	5	the	0.934121
1631	6	clerks	13.3287
1631	7	has	4.84585
1631	8	had	4.13559
1631	9	any	5.5474
1631	10	luck	6.78576
1632	1	The	1.89202
1632	2	farmer	10.7171
1632	3	that	11.9736
1632	4	discussed	10.8481
1632	5	no	8.67319
1632	6	clerks	13.41
1632	7	has	8.703
1632	8	had	3.76352
1632	9	any	2.64152
1632	10	luck	6.23599
1633	1	No	6.85813
1633	2	manager	9.55552
1633	3	that	10.5303
1633	4	loved	11.0466
1633	5	the	1.97054
1633	6	architects	10.6892
1633	7	has	13.3027
1633	8	completed	9.6526
1633	9	any	5.25946
1633	10	project	6.95647
1634	1	No	6.80697
1634	2	manager	9.42726
1634	3	that	8.21991
1634	4	loved	10.503
1634	5	no	8.42416
1634	6	architects	12.3099
1634	7	has	4.57083
1634	8	completed	8.242
1634	9	any	4.23209
1634	10	project	7.47513
1635	1	The	1.83176
1635	2	manager	8.15391
1635	3	that	9.92109
1635	4	loved	10.4147
1635	5	the	1.30555
1635	6	architects	10.9706
1635	7	has	3.56483
1635	8	completed	7.96186
1635	9	any	5.70297
1635	10	project	7.5443
1636	1	The	1.87457
1636	2	manager	8.17559
1636	3	that	12.2237
1636	4	loved	11.6418
1636	5	no	7.73838
1636	6	architects	12.2452
1636	7	has	13.5283
1636	8	completed	9.37611
1636	9	any	5.44712
1636	10	project	7.23329
1637	1	No	6.69011
1637	2	customer	8.3745
