sentence_id	token_id	token	surprisal
1163	9	university	7.81314
1163	10	predicted	14.4334
1163	11	intensified	13.4123
1164	1	The	1.96429
1164	2	storm	9.23972
1164	3	that	4.6066
1164	4	the	3.56156
1164	5	scientist	9.87398
1164	6	from	7.94822
1164	7	the	1.24011
1164	8	famous	8.76122
1164	9	university	7.16408
1164	10	intensified	13.9469
1164	11	predicted	12.0875
1165	1	The	1.94678
1165	2	convict	13.0001
1165	3	that	9.81537
1165	4	the	6.50657
1165	5	cop	10.5719
1165	6	from	8.75021
1165	7	the	3.00504
1165	8	neighboring	10.7331
1165	9	city	4.15767
1165	10	arrested	10.4451
1165	11	escaped	15.7618
1166	1	The	1.87412
1166	2	convict	12.9341
1166	3	that	10.8652
1166	4	the	2.76926
1166	5	cop	10.2861
1166	6	from	5.65446
1166	7	the	1.41525
1166	8	neighboring	9.48896
1166	9	city	3.98975
1166	10	escaped	9.45079
1166	11	arrested	12.3992
1167	1	The	1.88887
1167	2	computer	6.97784
1167	3	that	14.5033
1167	4	the	3.05179
1167	5	secretary	9.76674
1167	6	with	8.64345
1167	7	the	1.96666
1167	8	blue	11.5422
1167	9	dress	9.59148
1167	10	bought	8.32834
1167	11	crashed	13.2539
1168	1	The	1.94881
1168	2	computer	6.83187
1168	3	that	4.61691
1168	4	the	4.31072
1168	5	secretary	9.2948
1168	6	with	13.7268
1168	7	the	4.39108
1168	8	blue	11.008
1168	9	dress	9.72993
1168	10	crashed	10.1662
1168	11	bought	11.5504
1169	1	The	2.06223
1169	2	floor	11.0111
1169	3	that	11.8413
1169	4	the	3.35625
1169	5	maid	11.8184
1169	6	with	7.69096
1169	7	the	2.2138
1169	8	strong	8.35803
1169	9	arms	10.2149
1169	10	swept	11.4165
1169	11	cracked	13.4206
1170	1	The	1.96619
1170	2	floor	11.2015
1170	3	that	4.63054
1170	4	the	4.11266
1170	5	maid	12.1448
1170	6	with	13.6134
1170	7	the	5.24193
1170	8	strong	7.93377
1170	9	arms	10.9453
1170	10	cracked	12.305
1170	11	swept	8.47735
1171	1	The	1.83017
1171	2	yacht	12.3067
1171	3	that	4.6421
1171	4	the	5.07085
1171	5	millionaires	12.4297
1171	6	who	2.57132
1171	7	everyone	10.9567
1171	8	dislikes	12.6665
1171	9	bought	6.89736
1171	10	sank	11.1021
1172	1	The	2.02109
1172	2	yacht	12.2812
1172	3	that	12.0819
1172	4	the	4.04284
1172	5	millionaires	12.1872
1172	6	who	13.2625
1172	7	everyone	10.1049
1172	8	dislikes	12.788
1172	9	sank	14.4315
1172	10	bought	14.0091
1173	1	The	1.96189
1173	2	shirt	12.9692
1173	3	that	4.64811
1173	4	the	3.7227
1173	5	man	5.92915
1173	6	who	2.31678
1173	7	lives	4.31653
1173	8	down	6.04911
1173	9	the	1.99715
1173	10	block	6.40363
1173	11	bought	6.22894
1173	12	ripped	10.9934
1174	1	The	1.88741
1174	2	shirt	12.9213
1174	3	that	3.95615
1174	4	the	3.89846
1174	5	man	6.29491
1174	6	who	11.7454
1174	7	lives	6.63337
1174	8	down	6.38917
1174	9	the	2.5002
1174	10	block	6.3459
1174	11	ripped	14.1124
1174	12	bought	17.0534
1175	1	The	1.87919
1175	2	water	9.35886
1175	3	that	4.61649
1175	4	the	3.41282
1175	5	maid	10.8443
1175	6	in	9.57986
1175	7	the	1.42066
1175	8	white	7.94186
1175	9	uniform	10.8712
1175	10	poured	9.00921
1175	11	evaporated	17.2877
1176	1	The	1.89202
1176	2	water	9.27177
1176	3	that	13.9469
1176	4	the	5.85704
1176	5	maid	10.4867
1176	6	in	10.0744
1176	7	the	1.87117
1176	8	white	7.63579
1176	9	uniform	10.5066
1176	10	evaporated	15.3989
1176	11	poured	13.9031
1177	1	The	1.96203
1177	2	building	8.31907
1177	3	that	11.4911
1177	4	the	10.4192
1177	5	workers	13.2085
1177	6	from	7.1656
1177	7	the	1.36385
1177	8	local	5.30497
1177	9	union	4.90533
1177	10	built	8.49169
1177	11	collapsed	11.1786
1178	1	The	1.97728
1178	2	building	8.27992
1178	3	that	13.4055
1178	4	the	3.24398
1178	5	workers	7.47524
1178	6	from	12.8691
1178	7	the	3.75177
1178	8	local	4.95786
1178	9	union	4.74395
1178	10	collapsed	8.25754
1178	11	built	15.3694
1179	1	The	1.81764
1179	2	bones	12.6873
1179	3	that	3.94683
1179	4	the	3.68649
1179	5	doctor	6.85104
1179	6	in	11.3851
1179	7	the	4.00805
1179	8	white	7.66737
1179	9	jacket	9.10877
1179	10	examined	11.6106
1179	11	broke	13.3131
1180	1	The	2.01205
1180	2	bones	12.6567
1180	3	that	5.40065
1180	4	the	1.34512
1180	5	doctor	7.42071
1180	6	in	4.11069
1180	7	the	0.961968
1180	8	white	7.68172
1180	9	jacket	9.11335
1180	10	broke	7.68437
1180	11	examined	14.1252
1181	1	The	1.94572
1181	2	building	8.28812
1181	3	that	13.443
1181	4	the	3.08666
1181	5	workers	7.31902
1181	6	in	3.77852
1181	7	the	1.17164
1181	8	green	10.4945
1181	9	pants	7.93145
1181	10	repaired	10.6336
1181	11	deteriorated	14.7058
1182	1	The	1.95305
1182	2	building	8.35645
1182	3	that	9.59595
1182	4	the	3.69398
1182	5	workers	8.71747
1182	6	in	3.71774
1182	7	the	1.41802
1182	8	green	10.1594
1182	9	pants	7.6166
1182	10	deteriorated	13.1236
1182	11	repaired	13.2135
1183	1	The	1.87766
1183	2	ship	9.35926
1183	3	that	9.94315
1183	4	the	11.4316
1183	5	workers	8.90863
1183	6	in	4.72506
1183	7	the	1.22878
1183	8	blue	10.5089
1183	9	uniforms	8.23321
1183	10	built	7.18823
1183	11	sank	15.2376
1184	1	The	2.03918
1184	2	ship	9.41138
1184	3	that	12.9368
1184	4	the	3.54911
1184	5	workers	7.26335
1184	6	in	3.81162
1184	7	the	1.20261
1184	8	blue	10.4269
1184	9	uniforms	8.30721
1184	10	sank	9.48464
1184	11	built	13.8289
1185	1	The	1.78938
1185	2	horse	11.1882
1185	3	that	3.96914
1185	4	the	4.23915
1185	5	boy	7.04372
1185	6	from	16.5246
1185	7	the	4.82202
1185	8	local	6.67646
1185	9	town	5.60573
1185	10	rode	10.0284
1185	11	bucked	13.6877
1186	1	The	1.83301
1186	2	horse	11.1364
1186	3	that	9.27916
1186	4	the	10.5029
1186	5	boy	8.35596
1186	6	from	5.6676
1186	7	the	1.07391
1186	8	local	6.10279
1186	9	town	4.46058
1186	10	bucked	12.8787
1186	11	rode	15.2871
1187	1	The	1.85218
1187	2	water	9.29841
1187	3	that	13.2555
1187	4	the	4.82906
1187	5	chef	10.2927
1187	6	in	9.1595
1187	7	the	1.93981
1187	8	tall	9.14603
1187	9	white	7.06773
1187	10	hat	6.16372
1187	11	needed	9.82326
1187	12	evaporated	12.9971
1188	1	The	1.86369
1188	2	water	9.3411
1188	3	that	10.9059
1188	4	the	7.07861
1188	5	chef	9.74885
1188	6	in	5.02296
1188	7	the	1.22589
1188	8	tall	9.76179
1188	9	white	7.387
1188	10	hat	6.175
1188	11	evaporated	12.1249
1188	12	needed	14.7487
1189	1	The	1.99953
1189	2	tree	12.5852
1189	3	that	9.29465
1189	4	the	4.65143
1189	5	old	6.91716
1189	6	man	6.03584
1189	7	from	5.26768
1189	8	the	1.22377
1189	9	small	8.34621
1189	10	town	4.56127
1189	11	cut	8.55807
1189	12	fell	11.8577
1190	1	The	1.81694
1190	2	tree	12.4162
1190	3	that	2.84026
1190	4	the	3.60877
1190	5	old	6.92743
1190	6	man	4.82231
1190	7	from	6.9404
1190	8	the	1.14817
1190	9	small	8.47096
1190	10	town	4.08635
1190	11	fell	9.08274
1190	12	cut	10.3437
1191	1	The	1.88941
1191	2	letter	6.55715
1191	3	that	10.5475
1191	4	the	9.95612
1191	5	author	11.4841
1191	6	from	9.53532
1191	7	the	1.65978
1191	8	big	6.89516
1191	9	city	6.40644
1191	10	wrote	7.71149
1191	11	arrived	16.8642
1192	1	The	1.77451
1192	2	letter	6.57856
1192	3	that	12.6274
1192	4	the	2.61737
1192	5	author	8.46274
1192	6	from	9.3524
1192	7	the	1.38987
1192	8	big	6.67643
1192	9	city	5.94616
1192	10	arrived	14.9238
1192	11	wrote	14.6287
1193	1	The	2.00848
1193	2	glass	9.90371
1193	3	that	14.5844
1193	4	the	4.11103
1193	5	athlete	10.839
1193	6	in	6.23312
1193	7	the	0.790861
1193	8	red	5.81311
1193	9	shirt	8.61948
1193	10	hit	7.31402
1193	11	cracked	12.7062
1194	1	The	1.96883
1194	2	glass	9.83491
1194	3	that	14.9389
1194	4	the	4.08984
1194	5	athlete	10.2903
1194	6	in	4.69702
1194	7	the	1.06497
1194	8	red	5.41858
1194	9	shirt	8.08473
1194	10	cracked	11.9552
1194	11	hit	10.5145
1195	1	The	1.9542
1195	2	bomb	10.4356
1195	3	that	12.4065
1195	4	the	3.78017
1195	5	terrorist	7.75831
1195	6	from	7.02088
1195	7	the	1.60567
1195	8	foreign	8.22469
1195	9	country	5.0837
1195	10	built	9.05665
1195	11	exploded	14.2131
1196	1	The	1.91388
1196	2	bomb	10.3559
1196	3	that	12.7411
1196	4	the	3.97873
1196	5	terrorist	7.63477
1196	6	from	12.3445
1196	7	the	4.93478
1196	8	foreign	7.86538
1196	9	country	5.65944
1196	10	exploded	7.65932
1196	11	built	13.9565
1197	1	The	1.8604
1197	2	meat	10.9446
1197	3	that	10.3105
1197	4	the	8.48994
1197	5	man	6.6383
1197	6	in	11.6834
1197	7	the	3.06737
1197	8	green	7.62555
1197	9	jacket	6.93402
1197	10	cooked	8.91327
1197	11	burned	11.3435
1198	1	The	1.80297
1198	2	meat	10.928
1198	3	that	4.62035
1198	4	the	3.77574
1198	5	man	7.40282
1198	6	in	11.845
1198	7	the	4.57361
1198	8	green	7.59103
1198	9	jacket	6.66065
1198	10	burned	9.9381
1198	11	cooked	13.5907
1199	1	The	1.87441
1199	2	sugar	10.0438
1199	3	that	16.1974
1199	4	the	11.0512
1199	5	visitor	11.8789
1199	6	from	11.1058
1199	7	the	2.47218
1199	8	south	6.79916
1199	9	of	1.55062
1199	10	France	4.76013
1199	11	bought	8.2301
1199	12	dissolved	13.9389
1200	1	The	1.83556
1200	2	sugar	9.93323
1200	3	that	16.1224
1200	4	the	4.86779
1200	5	visitor	12.2061
1200	6	from	5.10067
1200	7	the	1.23586
1200	8	south	5.89777
1200	9	of	1.14393
1200	10	France	4.67423
1200	11	dissolved	10.514
1200	12	bought	15.2732
1201	1	The	1.92433
1201	2	pants	13.8356
1201	3	that	3.04976
1201	4	the	3.28132
1201	5	woman	6.12693
1201	6	in	11.3701
1201	7	the	3.77002
1201	8	green	7.63226
1201	9	dress	7.34625
1201	10	bought	10.5672
1201	11	ripped	12.1015
1202	1	The	2.03482
1202	2	pants	13.7993
1202	3	that	4.64139
1202	4	the	3.53703
1202	5	woman	5.96004
1202	6	in	4.44954
1202	7	the	0.850435
1202	8	green	7.47887
1202	9	dress	7.84064
1202	10	ripped	8.94557
1202	11	bought	13.2339
1203	1	The	1.85931
1203	2	toilet	12.5046
1203	3	that	10.7236
1203	4	the	6.07277
1203	5	worker	8.80364
1203	6	who	12.588
1203	7	we	10.4214
1203	8	all	2.83632
1203	9	respect	10.0271
1203	10	fixed	11.1801
1203	11	clogged	13.8292
1204	1	The	1.85414
1204	2	toilet	12.4334
1204	3	that	10.9
1204	4	the	5.01933
1204	5	worker	9.47377
1204	6	who	13.419
1204	7	we	15.3577
1204	8	all	5.47469
1204	9	respect	10.5887
1204	10	clogged	12.474
1204	11	fixed	11.7501
1205	1	The	1.92037
1205	2	window	11.3116
1205	3	that	5.69858
1205	4	the	1.22243
1205	5	boy	8.0646
1205	6	in	4.52793
1205	7	the	0.752304
1205	8	blue	6.87952
1205	9	shirt	7.74346
1205	10	wiped	11.0329
1205	11	shattered	12.5391
1206	1	The	1.90391
1206	2	window	11.147
1206	3	that	9.46225
1206	4	the	9.02814
1206	5	boy	7.60128
1206	6	in	4.86176
1206	7	the	0.903448
1206	8	blue	6.50971
1206	9	shirt	7.41992
1206	10	shattered	9.53491
1206	11	wiped	14.9301
1207	1	The	1.93403
1207	2	child	9.64923
1207	3	that	12.6347
1207	4	the	3.10176
1207	5	shadow	10.1653
1207	6	in	3.70303
1207	7	the	1.23539
1207	8	corner	8.04524
1207	9	of	1.15261
1207	10	the	0.623246
1207	11	room	6.15887
1207	12	frightened	11.234
1207	13	yelled	16.2768
1208	1	The	1.88242
1208	2	child	9.69306
1208	3	that	7.3517
1208	4	the	6.40102
1208	5	shadow	13.438
1208	6	in	4.8556
1208	7	the	1.0658
1208	8	corner	7.54688
1208	9	of	1.83049
1208	10	the	0.602471
1208	11	room	5.906
1208	12	yelled	10.6037
1208	13	frightened	10.586
1209	1	The	1.87634
1209	2	painting	9.592
1209	3	that	12.818
1209	4	the	2.93545
1209	5	artist	6.77843
1209	6	painted	7.53838
1209	7	deteriorated	14.7324
1210	1	The	1.8715
1210	2	painting	9.63169
1210	3	that	11.1359
1210	4	the	4.44905
1210	5	artist	7.05759
1210	6	deteriorated	11.5954
1210	7	painted	13.8576
1211	1	The	2.10572
1211	2	storm	9.3306
1211	3	that	4.60725
1211	4	the	4.90555
1211	5	captain	6.65041
1211	6	feared	7.96093
1211	7	subsided	12.17
1212	1	The	1.87695
1212	2	storm	9.35918
1212	3	that	3.5099
1212	4	the	4.34279
1212	5	captain	6.57307
1212	6	subsided	12.977
1212	7	feared	13.1156
1213	1	The	1.77102
1213	2	girl	10.5616
1213	3	that	8.87511
1213	4	the	4.09661
1213	5	bug	9.14747
1213	6	frightened	10.9358
1213	7	shouted	11.4336
1214	1	The	1.79062
1214	2	girl	10.719
1214	3	that	10.505
1214	4	the	3.89923
1214	5	bug	9.17831
1214	6	shouted	10.4529
1214	7	frightened	12.2582
1215	1	The	1.83411
1215	2	baby	9.85584
1215	3	that	13.6424
1215	4	the	3.52158
1215	5	woman	6.46588
1215	6	held	8.11633
1215	7	yelled	14.9177
1216	1	The	1.88633
1216	2	baby	9.83086
1216	3	that	13.8795
1216	4	the	3.31718
1216	5	woman	6.7169
1216	6	yelled	10.9211
1216	7	held	13.2766
1217	1	The	1.93004
1217	2	soldier	11.381
1217	3	that	12.763
1217	4	the	2.32624
1217	5	bullet	8.9106
1217	6	wounded	8.05359
1217	7	died	8.53935
1218	1	The	1.93636
1218	2	soldier	11.3166
1218	3	that	10.4475
1218	4	the	3.52708
1218	5	bullet	9.15998
1218	6	died	5.92831
1218	7	wounded	9.32896
1219	1	The	1.91297
1219	2	storm	9.24203
1219	3	that	10.033
1219	4	the	5.02504
1219	5	scientist	11.5148
1219	6	predicted	12.9
1219	7	intensified	12.8904
1220	1	The	1.77305
1220	2	storm	9.24116
1220	3	that	9.89103
1220	4	the	10.1127
1220	5	scientist	12.0217
1220	6	intensified	9.72676
1220	7	predicted	16.391
1221	1	The	1.96858
1221	2	convict	13.0013
1221	3	that	10.336
1221	4	the	4.57376
1221	5	cop	10.3769
1221	6	arrested	7.51401
1221	7	escaped	9.33242
1222	1	The	1.92326
1222	2	convict	13.0375
1222	3	that	12.2845
1222	4	the	2.82916
1222	5	cop	10.3726
1222	6	escaped	8.8317
1222	7	arrested	12.8852
1223	1	The	1.96723
1223	2	computer	6.9213
1223	3	that	14.4044
1223	4	the	3.36893
1223	5	secretary	9.95459
1223	6	bought	7.99406
1223	7	crashed	16.2618
1224	1	The	1.9562
1224	2	computer	6.85435
1224	3	that	14.6033
1224	4	the	3.72741
1224	5	secretary	9.9259
1224	6	crashed	12.5953
1224	7	bought	14.5128
1225	1	The	1.88475
1225	2	floor	11.0296
1225	3	that	8.65914
1225	4	the	3.80034
1225	5	maid	11.6836
1225	6	swept	10.1955
1225	7	cracked	14.5063
1226	1	The	1.85772
1226	2	floor	11.0794
1226	3	that	10.6954
1226	4	the	10.4544
1226	5	maid	11.4263
1226	6	cracked	9.73566
1226	7	swept	9.16962
1227	1	The	1.94228
1227	2	yacht	12.2403
1227	3	that	10.2857
1227	4	the	5.69654
1227	5	millionaires	12.3379
1227	6	bought	6.54838
1227	7	sank	15.0127
1228	1	The	1.88931
1228	2	yacht	12.297
1228	3	that	10.9865
1228	4	the	5.73415
1228	5	millionaires	12.6492
1228	6	sank	16.2619
1228	7	bought	9.95822
1229	1	The	1.88832
1229	2	shirt	12.9759
1229	3	that	9.89697
1229	4	the	7.53794
1229	5	man	6.06339
1229	6	bought	7.96902
1229	7	ripped	13.1383
1230	1	The	1.90646
1230	2	shirt	12.991
1230	3	that	9.98131
1230	4	the	5.02509
1230	5	man	6.6728
1230	6	ripped	8.46358
1230	7	bought	16.4613
1231	1	The	1.90223
1231	2	water	9.39054
1231	3	that	10.8654
1231	4	the	4.6326
1231	5	maid	10.9643
1231	6	poured	10.8706
1231	7	evaporated	14.5606
1232	1	The	1.74416
1232	2	water	9.43081
1232	3	that	13.6547
1232	4	the	4.98881
1232	5	maid	10.8877
1232	6	evaporated	12.2865
1232	7	poured	12.0863
1233	1	The	1.836
1233	2	building	8.24987
1233	3	that	9.96624
1233	4	the	1.26236
1233	5	workers	7.05033
1233	6	built	6.48724
1233	7	collapsed	11.6339
1234	1	The	1.8311
1234	2	building	8.25392
1234	3	that	13.0407
1234	4	the	3.12095
1234	5	workers	7.19765
1234	6	collapsed	9.83622
1234	7	built	14.2252
1235	1	The	1.89456
1235	2	bones	12.642
1235	3	that	3.94834
1235	4	the	2.96959
1235	5	doctor	6.87091
1235	6	examined	8.74786
1235	7	broke	7.87711
1236	1	The	1.8253
1236	2	bones	12.6143
1236	3	that	4.63481
1236	4	the	3.31752
1236	5	doctor	6.89634
1236	6	broke	8.95362
1236	7	examined	12.7493
1237	1	The	1.82538
1237	2	building	8.20321
1237	3	that	13.4614
1237	4	the	3.2132
1237	5	workers	7.90116
1237	6	repaired	11.3987
1237	7	deteriorated	15.1442
1238	1	The	1.74035
1238	2	building	8.19674
1238	3	that	10.4496
1238	4	the	4.6978
1238	5	workers	8.5958
1238	6	deteriorated	16.4515
1238	7	repaired	12.4325
1239	1	The	1.75659
1239	2	ship	9.34172
1239	3	that	10.8581
1239	4	the	10.4336
1239	5	workers	8.72665
1239	6	built	5.27141
1239	7	sank	10.101
1240	1	The	2.01104
1240	2	ship	9.45254
1240	3	that	11.1815
1240	4	the	10.2173
1240	5	workers	9.58694
1240	6	sank	9.37784
1240	7	built	14.789
1241	1	The	1.87565
1241	2	horse	11.1646
1241	3	that	3.97086
1241	4	the	3.79228
1241	5	boy	7.03546
1241	6	rode	8.39076
1241	7	bucked	14.1225
1242	1	The	1.76876
1242	2	horse	11.1632
1242	3	that	3.28111
1242	4	the	4.13015
1242	5	boy	6.866
1242	6	bucked	11.8692
1242	7	rode	11.2454
1243	1	The	1.89142
1243	2	water	9.51069
1243	3	that	13.2136
1243	4	the	7.87505
1243	5	chef	10.2787
1243	6	needed	10.5985
1243	7	evaporated	14.381
1244	1	The	1.88835
1244	2	water	9.37209
1244	3	that	13.8309
1244	4	the	3.95727
1244	5	chef	10.1743
1244	6	evaporated	12.838
1244	7	needed	14.4571
1245	1	The	1.98324
1245	2	tree	12.4826
1245	3	that	10.8286
1245	4	the	5.23523
1245	5	old	6.47063
1245	6	man	5.2678
1245	7	cut	9.14557
1245	8	fell	14.6119
1246	1	The	1.94775
1246	2	tree	12.3993
1246	3	that	3.93764
1246	4	the	3.35395
1246	5	old	6.76961
1246	6	man	4.78082
1246	7	fell	10.71
1246	8	cut	10.8068
1247	1	The	1.87992
1247	2	letter	6.45657
1247	3	that	11.2122
1247	4	the	4.18419
1247	5	author	8.47948
1247	6	wrote	6.39168
1247	7	arrived	16.7637
1248	1	The	1.8264
1248	2	letter	6.46535
1248	3	that	9.80621
1248	4	the	4.11739
1248	5	author	8.49391
1248	6	arrived	8.25737
1248	7	wrote	15.7269
1249	1	The	1.85061
1249	2	glass	9.9755
1249	3	that	15.6754
1249	4	the	7.09164
1249	5	athlete	11.3173
1249	6	hit	10.0125
1249	7	cracked	11.911
1250	1	The	1.99555
1250	2	glass	9.79457
1250	3	that	4.62228
1250	4	the	3.49569
1250	5	athlete	10.3655
1250	6	cracked	9.17697
1250	7	hit	13.8096
1251	1	The	1.95159
1251	2	bomb	10.3131
1251	3	that	11.2326
1251	4	the	11.0437
1251	5	terrorist	8.6966
1251	6	built	9.59185
1251	7	exploded	11.4543
1252	1	The	1.83847
1252	2	bomb	10.3249
1252	3	that	4.61691
1252	4	the	3.94592
1252	5	terrorist	7.91305
1252	6	exploded	8.41158
1252	7	built	10.8188
1253	1	The	2.07378
1253	2	meat	10.9114
1253	3	that	14.2567
1253	4	the	6.10019
1253	5	man	8.98271
1253	6	cooked	11.4204
1253	7	burned	11.3505
1254	1	The	1.91709
1254	2	meat	10.9482
1254	3	that	4.61938
1254	4	the	3.08456
1254	5	man	6.83852
1254	6	burned	10.2003
1254	7	cooked	11.2098
1255	1	The	1.7527
1255	2	sugar	9.96335
1255	3	that	16.5623
1255	4	the	4.66063
1255	5	visitor	11.1419
1255	6	bought	6.9516
1255	7	dissolved	14.0362
1256	1	The	1.81561
1256	2	sugar	9.93964
1256	3	that	16.5111
1256	4	the	13.2201
1256	5	visitor	13.0459
1256	6	dissolved	11.2163
1256	7	bought	14.8898
1257	1	The	1.9096
1257	2	pants	13.8746
1257	3	that	9.18373
1257	4	the	9.36173
1257	5	woman	7.74426
1257	6	bought	7.94467
1257	7	ripped	13.3427
1258	1	The	1.95071
1258	2	pants	13.8946
1258	3	that	3.96332
1258	4	the	3.41261
1258	5	woman	6.09395
1258	6	ripped	9.29997
1258	7	bought	12.4668
1259	1	The	1.89569
1259	2	toilet	12.4618
1259	3	that	11.2839
1259	4	the	5.43565
1259	5	worker	8.99301
1259	6	fixed	11.077
1259	7	clogged	12.402
1260	1	The	1.83711
1260	2	toilet	12.3847
1260	3	that	11.3576
1260	4	the	5.43362
1260	5	worker	9.17208
1260	6	clogged	12.6762
1260	7	fixed	12.6751
1261	1	The	1.94514
1261	2	window	11.2594
1261	3	that	9.84618
1261	4	the	11.882
1261	5	boy	9.93263
1261	6	wiped	10.8284
1261	7	shattered	15.7707
1262	1	The	1.82004
1262	2	window	11.0824
1262	3	that	9.42258
1262	4	the	10.0561
1262	5	boy	9.00141
1262	6	shattered	9.85352
1262	7	wiped	15.1621
1263	1	The	1.87206
1263	2	child	9.68926
1263	3	that	10.3911
1263	4	the	4.80433
1263	5	shadow	10.5577
1263	6	frightened	11.9817
1263	7	yelled	16.1138
1264	1	The	1.90134
1264	2	child	9.70324
1264	3	that	13.0217
1264	4	the	2.87496
1264	5	shadow	10.6456
1264	6	yelled	13.5261
1264	7	frightened	14.0015
1265	1	As	4.3223
1265	2	the	3.87376
1265	3	criminal	9.72832
1265	4	shot	12.0887
1265	5	the	13.9532
1265	6	woman	6.77904
1265	7	yelled	13.046
1265	8	at	3.29373
1265	9	the	0.910221
1265	10	top	5.869
1265	11	of	2.21452
1265	12	her	3.38642
1265	13	lungs	8.83468
1266	1	As	4.22518
1266	2	the	4.25228
1266	3	criminal	9.72366
1266	4	shot	12.7761
1266	5	his	7.33607
1266	6	gun	7.86104
1266	7	the	9.31876
1266	8	woman	8.80923
1266	9	yelled	13.1621
1266	10	at	3.83961
1266	11	the	1.1372
1266	12	top	5.71615
1266	13	of	1.89579
1266	14	her	3.37574
1266	15	lungs	8.70118
1267	1	As	4.22627
1267	2	the	3.47024
1267	3	criminal	9.52645
1267	4	shot	12.3956
1267	5	,	13.368
1267	6	the	3.44596
1267	7	woman	6.97931
1267	8	yelled	12.9157
1267	9	at	3.33114
1267	10	the	1.01166
1267	11	top	5.87438
1267	12	of	3.90795
1267	13	her	3.39703
1267	14	lungs	8.68203
1268	1	As	4.8485
1268	2	the	3.85706
1268	3	criminal	9.80699
1268	4	shot	12.1255
1268	5	his	18.3937
1268	6	gun	10.2425
1268	7	,	1.34632
1268	8	the	1.92163
1268	9	woman	5.91054
1268	10	yelled	8.73682
1268	11	at	3.84711
1268	12	the	1.21477
1268	13	top	5.8126
1268	14	of	1.89667
1268	15	her	3.45047
1268	16	lungs	8.5774
1269	1	When	10.8908
1269	2	the	1.32522
1269	3	dog	9.47979
1269	4	bit	10.5456
1269	5	the	3.63325
1269	6	doctor	7.88057
1269	7	took	7.11307
1269	8	off	4.43826
1269	9	the	2.09199
1269	10	restraint	12.5818
1270	1	When	3.92632
1270	2	the	1.23208
1270	3	dog	8.85364
1270	4	bit	10.5715
1270	5	his	4.89643
1270	6	owner	8.78554
1270	7	the	5.90571
1270	8	doctor	9.2523
1270	9	took	10.4499
1270	10	off	3.29198
1270	11	the	2.52437
1270	12	restraint	13.4519
1271	1	When	10.8183
1271	2	the	1.33573
1271	3	dog	9.44162
1271	4	bit	10.5826
1271	5	,	1.61541
1271	6	the	1.89491
1271	7	doctor	7.21828
1271	8	took	5.27192
1271	9	off	4.59121
1271	10	the	1.7883
1271	11	restraint	12.6472
1272	1	When	11.3367
1272	2	the	1.28178
1272	3	dog	9.53759
1272	4	bit	10.416
1272	5	his	5.65027
1272	6	owner	8.22761
1272	7	,	1.9854
1272	8	the	2.16675
1272	9	doctor	7.03774
1272	10	took	5.06839
1272	11	off	4.72731
1272	12	the	2.02017
1272	13	restraint	13.0276
1273	1	As	5.21268
1273	2	the	4.2555
1273	3	ship	10.5803
1273	4	crossed	8.8901
1273	5	the	1.52557
1273	6	waters	6.28134
1273	7	remained	9.96704
1273	8	blue	8.42017
1273	9	and	1.9832
1273	10	calm	8.54335
1274	1	As	5.20598
1274	2	the	3.34885
1274	3	ship	9.38866
1274	4	crossed	8.02875
1274	5	the	1.27763
1274	6	sea	5.41634
1274	7	the	5.71569
1274	8	waters	8.15237
1274	9	remained	16.9603
1274	10	blue	10.3465
1274	11	and	2.46024
1274	12	calm	9.92926
1275	1	As	4.60679
1275	2	the	3.44649
1275	3	ship	9.57201
1275	4	crossed	7.63054
1275	5	,	3.06744
1275	6	the	2.64307
1275	7	waters	8.03531
1275	8	remained	7.1845
1275	9	blue	7.91879
1275	10	and	1.75832
1275	11	calm	11.3018
1276	1	As	4.8203
1276	2	the	3.63982
1276	3	ship	9.53099
1276	4	crossed	7.76907
1276	5	the	1.24528
1276	6	sea	5.42125
1276	7	,	0.637696
1276	8	the	1.52137
1276	9	waters	8.20087
1276	10	remained	6.39262
1276	11	blue	7.88238
1276	12	and	1.65498
1276	13	calm	9.59159
1277	1	After	6.36262
1277	2	the	1.51336
1277	3	newcomers	11.1732
1277	4	discussed	8.71572
1277	5	the	1.15502
1277	6	soldiers	11.1415
1277	7	shared	12.3947
1277	8	a	6.09817
1277	9	cigarette	11.2001
1278	1	After	6.36587
1278	2	the	1.62408
1278	3	newcomers	10.5554
1278	4	discussed	8.16324
1278	5	the	1.09312
1278	6	situation	4.94549
1278	7	the	8.99899
1278	8	soldiers	14.1786
1278	9	shared	12.1354
1278	10	a	10.8626
1278	11	cigarette	11.7871
1279	1	After	5.61877
1279	2	the	1.63634
1279	3	newcomers	10.6477
1279	4	discussed	8.09126
1279	5	,	4.3466
1279	6	the	1.6601
1279	7	soldiers	8.1195
1279	8	shared	7.88062
1279	9	a	1.78581
1279	10	cigarette	9.62232
1280	1	After	6.61817
1280	2	the	1.63983
1280	3	newcomers	10.5274
1280	4	discussed	8.33407
1280	5	the	1.1252
1280	6	situation	5.02412
1280	7	,	0.957737
1280	8	the	1.40811
1280	9	soldiers	8.28725
1280	10	shared	7.78099
1280	11	a	1.60569
1280	12	cigarette	9.85046
1281	1	Though	5.60767
1281	2	the	1.38476
1281	3	athlete	12.1994
1281	4	telephoned	10.8877
1281	5	the	1.76279
1281	6	coach	8.23736
1281	7	refused	16.2032
1281	8	to	3.00163
1281	9	praise	8.05271
1281	10	him	2.65483
