sentence_id	token_id	token	surprisal
2067	3	soldier	9.70523
2067	4	did	4.57047
2067	5	when	12.1668
2067	6	he	7.83055
2067	7	discovered	9.95234
2067	8	that	1.61508
2067	9	he	1.94737
2067	10	was	1.87226
2067	11	the	3.77616
2067	12	only	2.43787
2067	13	fighter	8.33171
2067	14	left	5.50417
2067	15	alive	6.84238
2067	16	was	13.2962
2067	17	attack	11.0761
2067	18	the	1.91661
2067	19	enemy	6.41832
2068	1	Who	11.5877
2068	2	the	3.86679
2068	3	soldier	9.71044
2068	4	battled	10.9774
2068	5	when	11.3328
2068	6	he	4.46626
2068	7	discovered	6.90172
2068	8	that	1.47107
2068	9	he	1.9777
2068	10	was	2.00202
2068	11	the	4.28278
2068	12	only	2.56049
2068	13	fighter	8.26918
2068	14	left	5.43113
2068	15	alive	6.74766
2068	16	was	9.43592
2068	17	attack	12.004
2068	18	the	1.73941
2068	19	enemy	6.56146
2069	1	What	10.7198
2069	2	the	3.0869
2069	3	novelist	11.2031
2069	4	did	6.20025
2069	5	before	8.45819
2069	6	she	9.1059
2069	7	received	9.02767
2069	8	the	2.39317
2069	9	big	6.1254
2069	10	prize	5.21592
2069	11	was	11.5245
2069	12	the	3.51748
2069	13	book	6.05396
2070	1	What	8.06431
2070	2	the	5.15379
2070	3	novelist	11.5085
2070	4	wrote	7.28444
2070	5	before	5.96644
2070	6	she	6.72313
2070	7	received	7.39699
2070	8	the	2.11804
2070	9	big	6.37731
2070	10	prize	5.03093
2070	11	was	10.3344
2070	12	the	2.53397
2070	13	book	5.94955
2071	1	What	8.18494
2071	2	the	6.17006
2071	3	novelist	12.0071
2071	4	did	7.44953
2071	5	before	7.21909
2071	6	she	5.25778
2071	7	received	6.27388
2071	8	the	2.04799
2071	9	big	6.30532
2071	10	prize	5.05034
2071	11	was	5.1096
2071	12	borrow	14.4862
2071	13	the	3.44924
2071	14	book	6.4404
2072	1	What	11.0902
2072	2	the	3.53001
2072	3	novelist	11.7035
2072	4	wrote	6.47773
2072	5	before	5.27181
2072	6	she	6.46535
2072	7	received	6.544
2072	8	the	2.11324
2072	9	big	6.47949
2072	10	prize	5.10347
2072	11	was	2.52573
2072	12	borrow	15.0975
2072	13	the	3.37424
2072	14	book	6.53112
2073	1	What	11.4668
2073	2	the	7.12545
2073	3	worker	10.13
2073	4	did	5.23003
2073	5	after	9.30055
2073	6	entering	7.01364
2073	7	the	1.02661
2073	8	job	5.75585
2073	9	site	7.76331
2073	10	was	12.8438
2073	11	the	3.0407
2073	12	door	7.615
2074	1	What	9.72299
2074	2	the	5.01778
2074	3	worker	8.97106
2074	4	installed	10.2881
2074	5	after	9.33332
2074	6	entering	6.19167
2074	7	the	1.04941
2074	8	job	6.05223
2074	9	site	7.59723
2074	10	was	2.6901
2074	11	the	2.64477
2074	12	door	8.59894
2075	1	What	4.84571
2075	2	the	2.72453
2075	3	worker	8.90149
2075	4	did	3.62482
2075	5	after	6.34679
2075	6	entering	7.06432
2075	7	the	1.17621
2075	8	job	5.91195
2075	9	site	8.31174
2075	10	was	1.11203
2075	11	lock	13.3079
2075	12	the	3.43122
2075	13	door	7.09453
2076	1	What	4.89693
2076	2	the	6.96784
2076	3	worker	10.4161
2076	4	installed	13.361
2076	5	after	8.59748
2076	6	entering	7.71848
2076	7	the	1.06287
2076	8	job	6.07272
2076	9	site	7.65732
2076	10	was	12.7896
2076	11	lock	13.2846
2076	12	the	3.25876
2076	13	door	7.10055
2077	1	What	8.59551
2077	2	the	4.49086
2077	3	workers	8.71542
2077	4	did	6.05722
2077	5	two	8.02046
2077	6	weeks	3.24295
2077	7	ago	9.63714
2077	8	when	3.92563
2077	9	the	1.32744
2077	10	job	6.68614
2077	11	had	4.19192
2077	12	only	6.03905
2077	13	just	6.82972
2077	14	begun	7.42546
2077	15	was	11.8669
2077	16	the	3.22975
2077	17	wall	10.9713
2078	1	What	4.84163
2078	2	the	3.12603
2078	3	workers	7.80901
2078	4	painted	10.0363
2078	5	two	6.50944
2078	6	weeks	2.39208
2078	7	ago	0.136527
2078	8	when	14.3724
2078	9	the	2.0231
2078	10	job	6.96323
2078	11	had	8.73578
2078	12	only	5.96352
2078	13	just	6.33388
2078	14	begun	12.3389
2078	15	was	10.7869
2078	16	the	2.81599
2078	17	wall	9.83907
2079	1	What	5.52531
2079	2	the	2.63396
2079	3	workers	7.92494
2079	4	did	4.54934
2079	5	two	5.44842
2079	6	weeks	2.2007
2079	7	ago	0.0906271
2079	8	when	14.1673
2079	9	the	1.89807
2079	10	job	6.6095
2079	11	had	7.79747
2079	12	only	5.82584
2079	13	just	6.41239
2079	14	begun	5.59626
2079	15	was	11.937
2079	16	reinforce	15.4191
2079	17	the	2.069
2079	18	wall	8.24965
2080	1	What	11.0198
2080	2	the	3.56342
2080	3	workers	7.95688
2080	4	painted	9.80953
2080	5	two	6.38415
2080	6	weeks	5.21711
2080	7	ago	9.67438
2080	8	when	3.52385
2080	9	the	1.32051
2080	10	job	6.999
2080	11	had	4.25873
2080	12	only	6.88492
2080	13	just	6.83572
2080	14	begun	15.2831
2080	15	was	10.3337
2080	16	reinforce	13.7496
2080	17	the	2.11758
2080	18	wall	8.30633
2081	1	What	9.87905
2081	2	the	4.68374
2081	3	actor	9.51149
2081	4	did	4.88632
2081	5	when	12.7093
2081	6	he	6.52501
2081	7	found	6.64518
2081	8	himself	3.98852
2081	9	out	4.72512
2081	10	of	1.21213
2081	11	money	7.74362
2081	12	was	2.68238
2081	13	the	2.63129
2081	14	story	5.14579
2082	1	What	9.70084
2082	2	the	4.11263
2082	3	actor	9.26078
2082	4	wrote	6.66835
2082	5	when	11.1658
2082	6	he	5.04588
2082	7	found	5.59577
2082	8	himself	3.23752
2082	9	out	5.02314
2082	10	of	0.879207
2082	11	money	6.91155
2082	12	was	2.56753
2082	13	the	2.7228
2082	14	story	5.08397
2083	1	What	4.8239
2083	2	the	2.80967
2083	3	actor	9.19138
2083	4	did	3.23625
2083	5	when	2.84584
2083	6	he	1.44059
2083	7	found	4.49133
2083	8	himself	3.41051
2083	9	out	4.04621
2083	10	of	2.28146
2083	11	money	7.71815
2083	12	was	1.15564
2083	13	tell	10.6385
2083	14	the	2.23023
2083	15	story	4.49959
2084	1	What	8.02243
2084	2	the	4.80741
2084	3	actor	9.31649
2084	4	wrote	6.18633
2084	5	when	5.02612
2084	6	he	1.58545
2084	7	found	4.54423
2084	8	himself	3.54935
2084	9	out	4.78012
2084	10	of	0.792775
2084	11	money	7.73765
2084	12	was	10.4209
2084	13	tell	11.9889
2084	14	the	2.59271
2084	15	story	4.85262
2085	1	What	11.4701
2085	2	the	2.68828
2085	3	tourists	10.3526
2085	4	did	9.26965
2085	5	after	8.37602
2085	6	finally	13.9617
2085	7	landing	9.40057
2085	8	in	2.79823
2085	9	the	1.0309
2085	10	foreign	8.73893
2085	11	country	5.26389
2085	12	was	5.00648
2085	13	the	1.66304
2085	14	destination	10.0152
2086	1	What	9.49062
2086	2	the	4.77341
2086	3	tourists	10.6143
2086	4	traveled	10.3736
2086	5	towards	7.94492
2086	6	after	6.60497
2086	7	finally	14.0184
2086	8	landing	9.69495
2086	9	in	3.30566
2086	10	the	1.10919
2086	11	foreign	8.82312
2086	12	country	5.01959
2086	13	was	3.66159
2086	14	the	2.59185
2086	15	destination	9.23076
2087	1	What	9.20208
2087	2	the	4.32595
2087	3	tourists	10.6237
2087	4	did	5.65427
2087	5	after	12.6905
2087	6	finally	9.98738
2087	7	landing	10.1819
2087	8	in	2.67825
2087	9	the	1.08157
2087	10	foreign	8.65299
2087	11	country	5.30951
2087	12	was	10.0957
2087	13	reach	11.4332
2087	14	the	1.80096
2087	15	destination	8.83655
2088	1	What	11.5395
2088	2	the	4.07317
2088	3	tourists	10.8488
2088	4	traveled	11.5698
2088	5	towards	8.19024
2088	6	after	14.1974
2088	7	finally	10.3159
2088	8	landing	10.3934
2088	9	in	2.47141
2088	10	the	1.11051
2088	11	foreign	8.85963
2088	12	country	4.95223
2088	13	was	3.16583
2088	14	reach	12.6793
2088	15	the	2.69186
2088	16	destination	8.29484
2089	1	What	4.21108
2089	2	the	3.47666
2089	3	men	8.54821
2089	4	did	5.32619
2089	5	after	8.64763
2089	6	they	7.22189
2089	7	received	8.09367
2089	8	shipments	12.0459
2089	9	of	1.76566
2089	10	supplies	7.73422
2089	11	from	2.23996
2089	12	their	3.75892
2089	13	allies	5.83926
2089	14	was	12.3929
2089	15	the	2.68009
2089	16	city	6.86973
2090	1	What	8.19085
2090	2	the	5.66217
2090	3	men	8.2705
2090	4	repaired	12.7657
2090	5	after	6.3648
2090	6	they	4.4415
2090	7	received	6.24313
2090	8	shipments	10.3964
2090	9	of	1.38525
2090	10	supplies	7.46352
2090	11	from	1.96245
2090	12	their	3.78588
2090	13	allies	6.5208
2090	14	was	14.0583
2090	15	the	2.46519
2090	16	city	6.38422
2091	1	What	11.2133
2091	2	the	3.363
2091	3	men	7.9775
2091	4	did	5.17671
2091	5	after	8.95049
2091	6	they	2.3061
2091	7	received	5.36234
2091	8	shipments	10.4357
2091	9	of	2.02667
2091	10	supplies	7.58558
2091	11	from	2.21274
2091	12	their	3.78679
2091	13	allies	5.6674
2091	14	was	8.92575
2091	15	defend	13.062
2091	16	the	3.32786
2091	17	city	6.66177
2092	1	What	10.6806
2092	2	the	4.41513
2092	3	men	8.30466
2092	4	repaired	11.8272
2092	5	after	6.21765
2092	6	they	4.94426
2092	7	received	5.99353
2092	8	shipments	10.4797
2092	9	of	1.6222
2092	10	supplies	7.54854
2092	11	from	2.52954
2092	12	their	3.78422
2092	13	allies	6.48607
2092	14	was	12.2354
2092	15	defend	12.7554
2092	16	the	1.84753
2092	17	city	6.17013
2093	1	What	4.90923
2093	2	he	6.03867
2093	3	did	4.25061
2093	4	before	6.42567
2093	5	driving	9.14082
2093	6	to	4.09733
2093	7	the	0.734846
2093	8	next	6.86342
2093	9	town	6.6877
2093	10	was	12.3001
2093	11	the	2.8517
2093	12	package	10.9842
2094	1	What	7.54051
2094	2	he	8.76723
2094	3	sent	9.67138
2094	4	before	7.70066
2094	5	driving	9.12167
2094	6	to	3.90075
2094	7	the	1.20502
2094	8	next	6.56949
2094	9	town	6.72871
2094	10	was	8.39815
2094	11	the	3.25191
2094	12	package	11.2855
2095	1	What	7.5092
2095	2	he	8.64757
2095	3	did	5.56852
2095	4	before	10.4273
2095	5	driving	10.5758
2095	6	to	6.199
2095	7	the	1.30523
2095	8	next	6.36741
2095	9	town	7.02535
2095	10	was	7.22625
2095	11	deliver	13.63
2095	12	the	3.35015
2095	13	package	10.1498
2096	1	What	4.86088
2096	2	he	4.08701
2096	3	sent	8.8683
2096	4	before	5.66905
2096	5	driving	9.78839
2096	6	to	3.94927
2096	7	the	0.745052
2096	8	next	6.86884
2096	9	town	6.66657
2096	10	was	1.40592
2096	11	deliver	12.6692
2096	12	the	2.27396
2096	13	package	9.71151
2097	1	What	11.4626
2097	2	she	8.08412
2097	3	did	4.20072
2097	4	after	8.60416
2097	5	talking	7.01898
2097	6	to	1.69905
2097	7	her	3.75714
2097	8	lawyers	7.13245
2097	9	about	1.98598
2097	10	the	1.24784
2097	11	situation	5.95054
2097	12	was	12.4543
2097	13	the	3.35886
2097	14	contract	9.70657
2098	1	What	4.86032
2098	2	she	6.17788
2098	3	wrote	6.20811
2098	4	after	7.1905
2098	5	talking	6.64713
2098	6	to	1.71704
2098	7	her	3.81468
2098	8	lawyers	6.97288
2098	9	about	1.94103
2098	10	the	1.03558
2098	11	situation	5.87786
2098	12	was	1.38452
2098	13	the	2.4638
2098	14	contract	9.28194
2099	1	What	8.19313
2099	2	she	9.45261
2099	3	did	4.94204
2099	4	after	9.16675
2099	5	talking	6.53537
2099	6	to	1.91832
2099	7	her	3.77543
2099	8	lawyers	7.14664
2099	9	about	1.92266
2099	10	the	1.21565
2099	11	situation	5.70383
2099	12	was	13.055
2099	13	renew	13.5988
2099	14	the	2.66947
2099	15	contract	7.02808
2100	1	What	11.025
2100	2	she	9.07908
2100	3	wrote	7.43498
2100	4	after	6.98068
2100	5	talking	6.46706
2100	6	to	1.58755
2100	7	her	3.86489
2100	8	lawyers	7.00667
2100	9	about	1.6652
2100	10	the	1.15603
2100	11	situation	6.1685
2100	12	was	4.47553
2100	13	renew	17.1817
2100	14	the	2.91401
2100	15	contract	7.3606
2101	1	What	10.7652
2101	2	he	6.10229
2101	3	did	4.34677
2101	4	when	5.19997
2101	5	he	4.26652
2101	6	found	5.60123
2101	7	out	3.54215
2101	8	that	3.13114
2101	9	many	6.1164
2101	10	people	2.64574
2101	11	were	2.15508
2101	12	asking	7.10077
2101	13	similar	11.3464
2101	14	questions	2.32752
2101	15	was	2.35599
2101	16	the	2.66644
2101	17	rumor	8.55005
2102	1	What	11.1977
2102	2	he	4.87693
2102	3	spread	10.7924
2102	4	when	10.3873
2102	5	he	4.07457
2102	6	found	6.51909
2102	7	out	4.18865
2102	8	that	1.44586
2102	9	many	5.55862
2102	10	people	2.64613
2102	11	were	2.45541
2102	12	asking	6.71218
2102	13	similar	11.0725
2102	14	questions	2.5702
2102	15	was	13.0561
2102	16	the	2.72143
2102	17	rumor	9.5675
2103	1	What	8.18913
2103	2	he	7.96751
2103	3	did	5.83458
2103	4	when	4.77882
2103	5	he	1.45986
2103	6	found	5.33912
2103	7	out	3.25039
2103	8	that	2.17521
2103	9	many	5.96277
2103	10	people	2.72312
2103	11	were	2.49082
2103	12	asking	7.08696
2103	13	similar	11.0511
2103	14	questions	2.40767
2103	15	was	7.45896
2103	16	confirm	12.2814
2103	17	the	2.78053
2103	18	rumor	7.72939
2104	1	What	10.0158
2104	2	he	7.36382
2104	3	spread	10.9071
2104	4	when	4.88699
2104	5	he	1.53426
2104	6	found	6.14491
2104	7	out	3.37594
2104	8	that	1.96876
2104	9	many	5.69404
2104	10	people	2.54159
2104	11	were	2.16605
2104	12	asking	6.9593
2104	13	similar	11.2566
2104	14	questions	2.54087
2104	15	was	7.05616
2104	16	confirm	14.9332
2104	17	the	4.14671
2104	18	rumor	8.52242
2105	1	Who	11.4433
2105	2	they	5.17645
2105	3	did	7.37972
2105	4	when	12.2109
2105	5	they	10.0787
2105	6	felt	10.6858
2105	7	that	2.55481
2105	8	no	5.78983
2105	9	other	3.83521
2105	10	options	7.90716
2105	11	were	1.07423
2105	12	available	4.6855
2105	13	to	2.63392
2105	14	them	3.24143
2105	15	was	12.7717
2105	16	the	3.70346
2105	17	politician	11.9556
2106	1	Who	13.0091
2106	2	they	7.86206
2106	3	rebuked	13.8668
2106	4	when	12.4761
2106	5	they	2.00953
2106	6	felt	5.83996
2106	7	that	3.72303
2106	8	no	6.71679
2106	9	other	3.86203
2106	10	options	8.1409
2106	11	were	1.01065
2106	12	available	4.86102
2106	13	to	2.1622
2106	14	them	3.0362
2106	15	was	2.38932
2106	16	the	2.82611
2106	17	politician	8.97136
2107	1	Who	12.7415
2107	2	they	5.85543
2107	3	did	4.76358
2107	4	when	12.9389
2107	5	they	7.11372
2107	6	felt	8.76484
2107	7	that	2.457
2107	8	no	5.8888
2107	9	other	3.76092
2107	10	options	7.87228
2107	11	were	1.00656
2107	12	available	5.06853
2107	13	to	2.38367
2107	14	them	2.70817
2107	15	was	11.7123
2107	16	murder	12.8476
2107	17	the	5.28238
2107	18	politician	11.4119
2108	1	Who	12.699
2108	2	they	4.91604
2108	3	rebuked	13.3809
2108	4	when	13.5431
2108	5	they	5.33146
2108	6	felt	11.3054
2108	7	that	2.17213
2108	8	no	5.57877
2108	9	other	3.86987
2108	10	options	8.04164
2108	11	were	1.20229
2108	12	available	5.09636
2108	13	to	2.22436
2108	14	them	2.83764
2108	15	was	12.7206
2108	16	murder	13.0872
2108	17	the	2.41752
2108	18	politician	10.6539
2109	1	Who	11.2884
2109	2	the	4.22778
2109	3	police	7.32626
2109	4	did	7.39496
2109	5	between	12.5706
2109	6	the	2.59277
2109	7	trial	8.20155
2109	8	and	1.50486
2109	9	the	2.03576
2109	10	sentencing	7.62691
2109	11	was	9.59511
2109	12	the	3.39731
2109	13	suspect	7.88081
2110	1	Who	11.4044
2110	2	the	5.7983
2110	3	police	9.27127
2110	4	caught	13.6019
2110	5	between	6.4742
2110	6	the	1.0234
2110	7	trial	7.94021
2110	8	and	0.660827
2110	9	the	0.678022
2110	10	sentencing	8.1452
2110	11	was	7.91958
2110	12	the	3.67453
2110	13	suspect	7.61822
2111	1	Who	12.9958
2111	2	the	5.01697
2111	3	police	7.44193
2111	4	did	5.43433
2111	5	between	9.45281
2111	6	the	3.05463
2111	7	trial	7.3649
2111	8	and	1.08951
2111	9	the	1.23324
2111	10	sentencing	7.38336
2111	11	was	12.362
2111	12	monitor	12.9833
2111	13	the	2.06993
2111	14	suspect	7.69755
2112	1	Who	10.5218
2112	2	the	3.93207
2112	3	police	6.93381
2112	4	caught	7.05487
2112	5	between	7.07995
2112	6	the	1.02566
2112	7	trial	7.64384
2112	8	and	1.1059
2112	9	the	0.892804
2112	10	sentencing	7.87447
2112	11	was	2.91211
2112	12	monitor	13.4171
2112	13	the	1.21249
2112	14	suspect	7.67379
2113	1	What	10.6665
2113	2	the	3.16801
2113	3	people	5.49175
2113	4	did	7.05527
2113	5	every	9.77167
2113	6	Thursday	8.07833
2113	7	morning	3.63525
2113	8	before	5.62939
2113	9	work	9.08063
2113	10	was	2.53812
2113	11	the	2.7976
2113	12	trash	10.5395
2114	1	What	10.9331
2114	2	the	4.12103
2114	3	people	5.41619
2114	4	collected	10.9919
2114	5	every	7.27419
2114	6	Thursday	7.51324
2114	7	morning	3.68093
2114	8	before	6.12999
2114	9	work	9.20228
2114	10	was	12.2888
2114	11	the	3.25822
2114	12	trash	9.97634
2115	1	What	4.85482
2115	2	the	2.98028
2115	3	people	5.39098
2115	4	did	4.75967
2115	5	every	9.41434
2115	6	Thursday	6.98619
2115	7	morning	4.73011
2115	8	before	6.89264
2115	9	work	9.72333
2115	10	was	1.28278
2115	11	remove	12.8396
2115	12	the	1.61501
2115	13	trash	9.60666
2116	1	What	8.19574
2116	2	the	5.77907
2116	3	people	7.27531
2116	4	collected	11.4582
2116	5	every	6.24554
2116	6	Thursday	7.78016
2116	7	morning	3.61843
2116	8	before	5.35973
2116	9	work	8.81325
2116	10	was	2.72488
2116	11	remove	15.5597
2116	12	the	5.26469
2116	13	trash	9.73857
2117	1	What	8.19507
2117	2	the	6.34878
2117	3	teacher	11.3188
2117	4	did	7.66664
2117	5	after	8.71491
2117	6	school	8.66383
2117	7	during	7.23993
2117	8	the	0.867481
2117	9	summer	4.99989
2117	10	was	7.56582
2117	11	the	3.31758
2117	12	subject	6.09591
2118	1	What	4.82646
2118	2	the	2.83405
2118	3	teacher	9.20168
2118	4	taught	7.25468
2118	5	after	7.619
2118	6	school	6.95466
2118	7	during	6.08558
2118	8	the	0.775216
2118	9	summer	4.62279
2118	10	was	1.3415
2118	11	the	2.33735
2118	12	subject	8.32928
2119	1	What	11.1362
2119	2	the	4.39686
2119	3	teacher	10.6523
2119	4	did	6.08937
2119	5	after	9.51203
2119	6	school	7.15157
2119	7	during	6.25253
2119	8	the	0.830547
2119	9	summer	4.54637
2119	10	was	3.29005
2119	11	write	14.1783
2119	12	about	5.17344
2119	13	the	1.25907
2119	14	subject	7.72846
2120	1	What	9.40192
2120	2	the	4.40123
2120	3	teacher	10.2808
2120	4	taught	9.13243
2120	5	after	7.94773
2120	6	school	7.27191
2120	7	during	6.35845
2120	8	the	0.693507
2120	9	summer	4.91389
2120	10	was	5.36286
2120	11	write	11.8913
2120	12	about	3.94342
2120	13	the	1.15904
2120	14	subject	7.29246
2121	1	What	11.2271
2121	2	they	6.73119
2121	3	did	4.74735
2121	4	in	5.07275
2121	5	the	1.1815
2121	6	middle	5.88274
2121	7	of	1.65494
2121	8	the	0.678296
2121	9	night	4.74824
2121	10	was	11.4238
2121	11	the	3.49652
2121	12	drugs	11.4629
2122	1	What	9.98134
2122	2	they	5.84547
2122	3	bought	7.68449
2122	4	in	2.75173
2122	5	the	1.1781
2122	6	middle	6.02032
2122	7	of	0.329182
2122	8	the	0.652172
2122	9	night	4.57202
2122	10	was	11.632
2122	11	the	3.18197
2122	12	drugs	11.7404
2123	1	What	8.17005
2123	2	they	9.71754
2123	3	did	5.48526
2123	4	in	5.10081
2123	5	the	1.12455
2123	6	middle	5.25945
2123	7	of	0.61698
2123	8	the	0.687885
2123	9	night	4.62302
2123	10	was	5.66102
2123	11	transport	13.7014
2123	12	the	3.86078
2123	13	drugs	8.93243
2124	1	What	4.82736
2124	2	they	3.7968
2124	3	bought	7.92322
2124	4	in	1.6679
2124	5	the	1.15879
2124	6	middle	5.53235
2124	7	of	0.511429
2124	8	the	0.675539
2124	9	night	4.73242
2124	10	was	1.00235
2124	11	transport	13.4778
2124	12	the	4.0421
2124	13	drugs	8.12153
2125	1	Who	6.18998
2125	2	he	7.48251
2125	3	did	3.2024
2125	4	after	6.18695
2125	5	he	1.8657
2125	6	found	4.30307
2125	7	out	3.78455
2125	8	the	2.89633
2125	9	horrible	11.3251
2125	10	news	5.51387
2125	11	was	3.26835
2125	12	his	4.97235
2125	13	friend	6.6905
2126	1	Who	12.7353
2126	2	he	8.73662
2126	3	called	6.52762
2126	4	after	8.97422
2126	5	he	4.75963
2126	6	found	4.77508
2126	7	out	4.26033
2126	8	the	3.23224
2126	9	horrible	11.2123
2126	10	news	5.89814
2126	11	was	3.75947
2126	12	his	5.3881
2126	13	friend	6.79168
2127	1	Who	11.4797
2127	2	he	10.3383
2127	3	did	9.12224
2127	4	after	10.1812
2127	5	he	6.06554
2127	6	found	7.00516
2127	7	out	3.67278
2127	8	the	2.915
2127	9	horrible	10.8382
2127	10	news	5.50641
2127	11	was	4.07007
2127	12	hug	15.0026
2127	13	his	8.85492
2127	14	friend	6.08011
2128	1	Who	11.4954
2128	2	he	8.66514
2128	3	called	7.36338
2128	4	after	8.92429
2128	5	he	3.40615
2128	6	found	4.78098
2128	7	out	4.84884
2128	8	the	3.32384
2128	9	horrible	11.5101
2128	10	news	5.10918
2128	11	was	4.13099
2128	12	hug	15.3944
2128	13	his	10.9127
2128	14	friend	6.24503
2129	1	What	10.0397
2129	2	she	8.51272
2129	3	did	3.66921
2129	4	when	3.95782
2129	5	she	2.11256
2129	6	received	6.23098
2129	7	the	2.1503
2129	8	contract	7.56106
2129	9	that	8.44059
2129	10	had	9.55286
2129	11	been	2.33525
2129	12	signed	7.8879
2129	13	by	1.28162
2129	14	all	6.16999
2129	15	the	1.29362
2129	16	parties	5.46107
2129	17	was	12.5313
2129	18	the	3.23858
2129	19	shipment	10.6616
2130	1	What	10.8285
2130	2	she	7.93077
2130	3	bought	8.00089
2130	4	when	12.6066
2130	5	she	3.76531
2130	6	received	5.70224
2130	7	the	2.56006
2130	8	contract	7.23635
2130	9	that	8.82147
2130	10	had	9.97611
2130	11	been	2.93967
2130	12	signed	7.26757
2130	13	by	1.3822
2130	14	all	6.36171
2130	15	the	1.45533
2130	16	parties	5.69052
2130	17	was	11.5052
2130	18	the	3.58625
2130	19	shipment	9.31425
2131	1	What	4.82129
2131	2	she	6.51533
2131	3	did	2.93311
2131	4	when	3.02646
2131	5	she	2.06432
2131	6	received	5.93889
2131	7	the	2.06745
2131	8	contract	7.45553
2131	9	that	4.23782
2131	10	had	3.55227
2131	11	been	1.29997
2131	12	signed	5.53233
2131	13	by	1.49102
2131	14	all	6.4261
2131	15	the	1.3284
2131	16	parties	5.40365
2131	17	was	1.10269
2131	18	transport	13.5946
2131	19	the	4.22206
2131	20	shipment	8.46247
2132	1	What	6.97413
2132	2	she	12.1835
2132	3	bought	13.0163
2132	4	when	11.5142
2132	5	she	4.16225
2132	6	received	5.93468
2132	7	the	2.33798
2132	8	contract	7.25107
2132	9	that	4.59364
2132	10	had	3.07824
2132	11	been	1.31707
2132	12	signed	5.69454
2132	13	by	1.2463
2132	14	all	6.49025
2132	15	the	1.40911
2132	16	parties	5.72424
2132	17	was	5.80979
2132	18	transport	13.1774
2132	19	the	5.36563
2132	20	shipment	8.28392
2133	1	What	11.5507
2133	2	we	6.65584
2133	3	did	4.55574
2133	4	after	9.4462
2133	5	we	8.75267
2133	6	graduated	13.0873
2133	7	from	1.14856
2133	8	law	8.3566
2133	9	school	3.56823
2133	10	was	12.0253
2133	11	the	3.02487
2133	12	argument	9.5204
2134	1	What	11.0808
2134	2	we	8.0149
2134	3	won	8.56209
2134	4	after	7.40929
2134	5	we	8.83132
2134	6	graduated	13.2834
2134	7	from	0.703382
2134	8	law	8.43538
2134	9	school	3.54739
2134	10	was	12.4781
2134	11	the	3.39754
2134	12	argument	8.76302
2135	1	What	9.94376
2135	2	we	7.99783
2135	3	did	4.50059
2135	4	after	13.597
2135	5	we	6.32242
2135	6	graduated	10.0799
2135	7	from	0.852974
2135	8	law	7.60827
2135	9	school	3.56524
2135	10	was	3.19698
2135	11	make	10.8621
2135	12	the	2.11746
2135	13	argument	6.97668
2136	1	What	11.5702
2136	2	we	6.18583
2136	3	won	8.09942
2136	4	after	6.94869
2136	5	we	7.93733
2136	6	graduated	12.869
2136	7	from	1.02478
2136	8	law	7.80344
2136	9	school	3.44262
2136	10	was	11.2942
2136	11	make	8.4734
2136	12	the	2.83823
2136	13	argument	6.75996
2137	1	Who	11.4666
2137	2	you	10.5644
2137	3	did	6.97999
2137	4	when	9.72439
2137	5	you	3.00134
2137	6	heard	6.41432
2137	7	that	4.01596
2137	8	the	3.18784
2137	9	building	7.0301
2137	10	was	1.29351
2137	11	going	4.13339
2137	12	to	0.582926
2137	13	be	1.18716
2137	14	destroyed	5.78496
2137	15	was	12.0057
2137	16	the	2.77536
2137	17	worker	9.93719
2138	1	Who	6.18641
2138	2	you	12.0972
2138	3	contracted	12.9378
2138	4	when	4.73013
2138	5	you	1.58562
2138	6	heard	6.22512
2138	7	that	3.14677
2138	8	the	2.52271
2138	9	building	6.68975
2138	10	was	1.2457
2138	11	going	4.04519
2138	12	to	0.658806
2138	13	be	1.22998
2138	14	destroyed	5.66718
2138	15	was	8.95094
2138	16	the	2.67754
2138	17	worker	11.0205
2139	1	Who	11.496
2139	2	you	8.22289
2139	3	did	5.08529
2139	4	when	10.197
2139	5	you	2.66335
2139	6	heard	6.52978
2139	7	that	2.54408
2139	8	the	2.54451
2139	9	building	6.85298
2139	10	was	1.16067
2139	11	going	3.98684
2139	12	to	0.57081
2139	13	be	1.40528
2139	14	destroyed	5.786
2139	15	was	12.6638
2139	16	hire	12.8002
2139	17	the	3.28921
2139	18	worker	8.15491
2140	1	Who	11.0262
2140	2	you	4.90118
2140	3	contracted	13.3128
2140	4	when	10.6318
2140	5	you	3.42096
2140	6	heard	6.76574
2140	7	that	3.29224
2140	8	the	2.95808
2140	9	building	6.76395
2140	10	was	1.375
2140	11	going	4.14604
2140	12	to	0.536664
2140	13	be	1.20113
2140	14	destroyed	5.76919
2140	15	was	13.5993
2140	16	hire	12.0981
2140	17	the	4.41077
2140	18	worker	8.55982
2141	1	What	11.2605
2141	2	he	5.89966
2141	3	did	4.06629
2141	4	in	10.3022
2141	5	his	4.12399
2141	6	spare	6.99069
2141	7	time	2.25432
2141	8	was	11.9226
2141	9	a	2.55821
2141	10	painting	9.26211
2142	1	What	10.842
2142	2	he	6.08832
2142	3	created	8.23064
2142	4	in	2.51599
2142	5	his	2.624
2142	6	spare	7.09429
2142	7	time	2.21551
2142	8	was	1.80276
2142	9	a	2.39792
2142	10	painting	8.42223
2143	1	What	11.1387
2143	2	he	7.87467
2143	3	did	3.95175
2143	4	in	9.62296
2143	5	his	4.40763
2143	6	spare	6.94135
2143	7	time	2.34974
2143	8	was	11.8281
2143	9	paint	12.8573
2143	10	a	3.61281
2143	11	painting	8.74008
