sentence_id	token_id	token	surprisal
1986	6	the	0.840664
1986	7	customers	10.515
1986	8	like	8.11267
1986	9	to	8.09399
1986	10	gamble	8.46018
1987	1	The	2.22264
1987	2	taxi	12.1803
1987	3	drivers	4.71125
1987	4	that	7.57374
1987	5	ignored	8.72183
1987	6	the	0.837113
1987	7	customer	9.84777
1987	8	likes	11.1147
1987	9	tennis	11.1282
1988	1	The	1.80078
1988	2	taxi	12.0407
1988	3	drivers	4.717
1988	4	that	7.57165
1988	5	ignored	8.92024
1988	6	the	0.87098
1988	7	customer	9.79227
1988	8	like	8.70311
1988	9	tennis	9.96682
1989	1	The	1.92872
1989	2	secretary	7.80007
1989	3	that	13.4785
1989	4	embarrassed	12.4221
1989	5	the	1.75215
1989	6	officers	9.36245
1989	7	enjoys	19.3199
1989	8	playing	7.03046
1989	9	tennis	7.98182
1990	1	The	1.71859
1990	2	secretary	7.94239
1990	3	that	12.3153
1990	4	embarrassed	10.9434
1990	5	the	1.03479
1990	6	officers	9.14618
1990	7	enjoy	16.5561
1990	8	playing	8.02028
1990	9	tennis	7.79948
1991	1	The	1.52685
1991	2	secretaries	11.6853
1991	3	that	13.4187
1991	4	embarrassed	11.4543
1991	5	the	1.65109
1991	6	officer	9.48144
1991	7	enjoys	16.5465
1991	8	tennis	11.1214
1992	1	The	2.02105
1992	2	secretaries	12.3715
1992	3	that	9.21625
1992	4	embarrassed	12.2812
1992	5	the	1.17008
1992	6	officer	9.67767
1992	7	enjoy	17.1244
1992	8	tennis	11.5984
1993	1	The	1.61854
1993	2	executive	7.31368
1993	3	that	13.404
1993	4	disguised	12.8469
1993	5	the	4.20126
1993	6	teachers	9.674
1993	7	is	4.8749
1993	8	good	6.40892
1994	1	The	1.93103
1994	2	executive	7.24482
1994	3	that	13.0475
1994	4	disguised	12.8177
1994	5	the	2.87395
1994	6	teachers	9.96527
1994	7	are	13.6465
1994	8	good	8.21701
1995	1	The	1.81923
1995	2	executives	7.68874
1995	3	that	12.5674
1995	4	disguised	13.2278
1995	5	the	2.65047
1995	6	teacher	10.4334
1995	7	is	11.7355
1995	8	good	9.16935
1996	1	The	1.92554
1996	2	executives	7.81593
1996	3	that	7.76185
1996	4	disguised	12.2009
1996	5	the	1.22891
1996	6	teacher	10.8076
1996	7	are	2.77694
1996	8	good	6.6852
1997	1	What	11.5471
1997	2	he	9.25606
1997	3	did	4.61589
1997	4	after	7.9967
1997	5	the	1.54806
1997	6	ingredients	12.6651
1997	7	had	9.99987
1997	8	been	1.68633
1997	9	bought	6.96258
1997	10	from	4.0447
1997	11	the	1.45817
1997	12	store	7.58236
1997	13	was	12.7762
1997	14	the	3.92963
1997	15	meal	10.8403
1998	1	What	11.9312
1998	2	he	7.66977
1998	3	ate	9.80823
1998	4	after	8.64206
1998	5	the	1.44419
1998	6	ingredients	11.9202
1998	7	had	9.81129
1998	8	been	1.75522
1998	9	bought	6.96745
1998	10	from	3.49581
1998	11	the	1.53704
1998	12	store	6.93456
1998	13	was	12.3202
1998	14	the	2.9201
1998	15	meal	9.72796
1999	1	What	6.82944
1999	2	he	9.41635
1999	3	did	5.60121
1999	4	after	14.9212
1999	5	the	2.19953
1999	6	ingredients	11.6058
1999	7	had	12.9293
1999	8	been	9.4005
1999	9	bought	8.43351
1999	10	from	3.53146
1999	11	the	1.47778
1999	12	store	7.339
1999	13	was	12.2641
1999	14	prepare	12.558
1999	15	the	3.81106
1999	16	meal	9.97054
2000	1	What	9.59467
2000	2	he	5.00345
2000	3	ate	9.67234
2000	4	after	6.95211
2000	5	the	1.5346
2000	6	ingredients	12.6849
2000	7	had	10.8867
2000	8	been	2.18115
2000	9	bought	7.19493
2000	10	from	3.77303
2000	11	the	1.63315
2000	12	store	6.96391
2000	13	was	4.25783
2000	14	prepare	15.6492
2000	15	the	8.10108
2000	16	meal	8.95427
2001	1	What	3.47579
2001	2	the	2.95433
2001	3	young	7.28248
2001	4	man	3.09374
2001	5	did	3.60362
2001	6	when	3.24845
2001	7	the	1.99417
2001	8	weather	7.89773
2001	9	turned	5.64152
2001	10	warm	8.58099
2001	11	in	2.98603
2001	12	the	1.18879
2001	13	spring	6.06766
2001	14	was	0.739067
2001	15	the	2.47927
2001	16	crops	10.5835
2002	1	What	11.6039
2002	2	the	4.61503
2002	3	young	7.40612
2002	4	man	3.15675
2002	5	planted	9.76561
2002	6	when	11.1307
2002	7	the	4.4961
2002	8	weather	8.24433
2002	9	turned	9.65554
2002	10	warm	7.91614
2002	11	in	2.95575
2002	12	the	1.14768
2002	13	spring	5.70645
2002	14	was	11.4274
2002	15	the	3.20824
2002	16	crops	9.95495
2003	1	What	11.2245
2003	2	the	3.78551
2003	3	young	7.23406
2003	4	man	3.31247
2003	5	did	5.48356
2003	6	when	13.9228
2003	7	the	2.37947
2003	8	weather	8.08982
2003	9	turned	8.27996
2003	10	warm	7.69075
2003	11	in	3.47451
2003	12	the	1.27333
2003	13	spring	6.36673
2003	14	was	12.8087
2003	15	plant	12.0604
2003	16	the	8.23836
2003	17	crops	9.42559
2004	1	What	11.7167
2004	2	the	5.78344
2004	3	young	9.32981
2004	4	man	3.60363
2004	5	planted	10.3383
2004	6	when	13.5381
2004	7	the	4.05722
2004	8	weather	8.99932
2004	9	turned	14.1983
2004	10	warm	11.6645
2004	11	in	2.72398
2004	12	the	1.18014
2004	13	spring	6.23824
2004	14	was	6.31109
2004	15	plant	12.402
2004	16	the	12.5698
2004	17	crops	10.1151
2005	1	What	11.8237
2005	2	the	3.02753
2005	3	worker	9.40088
2005	4	did	5.49525
2005	5	after	14.4259
2005	6	the	2.13147
2005	7	gate	9.33369
2005	8	agent	10.4085
2005	9	made	7.30508
2005	10	the	1.75213
2005	11	final	6.80119
2005	12	announcement	6.18725
2005	13	about	4.79403
2005	14	the	1.04322
2005	15	flight	6.70309
2005	16	was	10.2927
2005	17	the	2.52548
2005	18	plane	6.21761
2006	1	What	11.4376
2006	2	the	4.3469
2006	3	worker	8.89202
2006	4	repaired	11.875
2006	5	after	12.4218
2006	6	the	4.03531
2006	7	gate	8.84665
2006	8	agent	9.76522
2006	9	made	8.31424
2006	10	the	1.83595
2006	11	final	6.8288
2006	12	announcement	6.32307
2006	13	about	7.71856
2006	14	the	4.33138
2006	15	flight	11.5643
2006	16	was	11.5778
2006	17	the	3.80036
2006	18	plane	4.07616
2007	1	What	3.47552
2007	2	the	2.58602
2007	3	worker	8.90901
2007	4	did	3.55075
2007	5	after	7.40176
2007	6	the	1.21862
2007	7	gate	9.71167
2007	8	agent	11.0244
2007	9	made	8.28103
2007	10	the	1.80245
2007	11	final	6.88617
2007	12	announcement	6.12462
2007	13	about	5.38458
2007	14	the	1.12474
2007	15	flight	6.55394
2007	16	was	10.3859
2007	17	board	11.09
2007	18	the	13.1515
2007	19	plane	7.53031
2008	1	What	6.83482
2008	2	the	7.25171
2008	3	worker	13.0355
2008	4	repaired	14.7938
2008	5	after	6.3804
2008	6	the	1.42772
2008	7	gate	8.80876
2008	8	agent	9.69698
2008	9	made	4.64822
2008	10	the	1.95689
2008	11	final	5.12118
2008	12	announcement	5.27819
2008	13	about	5.20068
2008	14	the	0.900574
2008	15	flight	6.20979
2008	16	was	11.8764
2008	17	board	10.5668
2008	18	the	11.931
2008	19	plane	7.87184
2009	1	What	10.1945
2009	2	the	4.76484
2009	3	fan	10.4024
2009	4	did	4.37559
2009	5	when	3.49225
2009	6	his	4.42793
2009	7	favorite	5.94488
2009	8	team	5.86152
2009	9	made	5.19841
2009	10	it	3.01138
2009	11	to	3.18866
2009	12	the	3.01078
2009	13	championship	9.01833
2009	14	was	11.6758
2009	15	the	4.64651
2009	16	tickets	11.5453
2010	1	What	10.4916
2010	2	the	5.68673
2010	3	fan	11.0373
2010	4	sold	11.7895
2010	5	when	12.8729
2010	6	his	4.78723
2010	7	favorite	5.95183
2010	8	team	6.10865
2010	9	made	14.7556
2010	10	it	6.45049
2010	11	to	4.50827
2010	12	the	1.66355
2010	13	championship	9.78264
2010	14	was	13.5818
2010	15	the	4.11839
2010	16	tickets	11.5034
2011	1	What	12.1276
2011	2	the	3.90962
2011	3	fan	10.5282
2011	4	did	6.98151
2011	5	when	13.8337
2011	6	his	4.76425
2011	7	favorite	5.58073
2011	8	team	6.59256
2011	9	made	14.9252
2011	10	it	5.50025
2011	11	to	3.58714
2011	12	the	1.37204
2011	13	championship	9.20017
2011	14	was	13.7618
2011	15	buy	11.6242
2011	16	the	2.99023
2011	17	tickets	8.50248
2012	1	What	10.3709
2012	2	the	3.28723
2012	3	fan	10.3755
2012	4	sold	10.0278
2012	5	when	12.9513
2012	6	his	3.95423
2012	7	favorite	5.96462
2012	8	team	6.20298
2012	9	made	13.5891
2012	10	it	5.81692
2012	11	to	3.32881
2012	12	the	1.28419
2012	13	championship	9.58218
2012	14	was	13.7836
2012	15	buy	12.18
2012	16	the	3.25572
2012	17	tickets	9.22116
2013	1	What	10.4564
2013	2	the	3.6605
2013	3	young	7.39359
2013	4	woman	3.77744
2013	5	did	4.47875
2013	6	when	12.7176
2013	7	she	8.40393
2013	8	was	2.02273
2013	9	finished	7.83961
2013	10	cleaning	14.542
2013	11	the	3.72818
2013	12	sink	9.60898
2013	13	was	4.75532
2013	14	the	3.1314
2013	15	toilet	9.89717
2014	1	What	11.4167
2014	2	the	6.80875
2014	3	young	8.22834
2014	4	woman	4.07564
2014	5	wiped	12.0282
2014	6	when	12.788
2014	7	she	7.43043
2014	8	was	8.65317
2014	9	finished	10.7056
2014	10	cleaning	10.7575
2014	11	the	2.43859
2014	12	sink	9.60149
2014	13	was	11.3242
2014	14	the	3.53085
2014	15	toilet	9.20124
2015	1	What	10.968
2015	2	the	3.47344
2015	3	young	7.47133
2015	4	woman	3.93427
2015	5	did	6.09156
2015	6	when	12.2468
2015	7	she	2.99792
2015	8	was	2.56675
2015	9	finished	11.0034
2015	10	cleaning	12.179
2015	11	the	4.75745
2015	12	sink	9.60528
2015	13	was	12.9435
2015	14	flush	11.3763
2015	15	the	12.293
2015	16	toilet	11.3028
2016	1	What	11.5572
2016	2	the	3.25447
2016	3	young	7.50715
2016	4	woman	4.00445
2016	5	wiped	11.0003
2016	6	when	13.2413
2016	7	she	6.30276
2016	8	was	3.1356
2016	9	finished	8.53712
2016	10	cleaning	11.1082
2016	11	the	3.19803
2016	12	sink	9.54751
2016	13	was	12.5405
2016	14	flush	11.8158
2016	15	the	10.9503
2016	16	toilet	12.3225
2017	1	What	10.8448
2017	2	the	6.31069
2017	3	fans	10.2383
2017	4	did	6.85018
2017	5	when	12.8027
2017	6	their	6.78245
2017	7	team	7.40245
2017	8	played	6.29039
2017	9	against	6.20427
2017	10	the	1.57179
2017	11	rival	7.97091
2017	12	team	7.19129
2017	13	was	13.3607
2017	14	the	7.09484
2017	15	game	7.69482
2018	1	What	11.6754
2018	2	the	4.6026
2018	3	fans	9.38832
2018	4	watched	10.0907
2018	5	when	12.5525
2018	6	their	4.51021
2018	7	team	8.14981
2018	8	played	10.8684
2018	9	against	8.13996
2018	10	the	1.457
2018	11	rival	8.46781
2018	12	team	6.95617
2018	13	was	12.8612
2018	14	the	3.31787
2018	15	game	7.27763
2019	1	What	11.8312
2019	2	the	4.48335
2019	3	fans	9.24116
2019	4	did	5.33201
2019	5	when	11.9553
2019	6	their	6.18657
2019	7	team	7.5429
2019	8	played	6.49181
2019	9	against	6.31335
2019	10	the	1.56055
2019	11	rival	8.15237
2019	12	team	7.14784
2019	13	was	13.1666
2019	14	lose	13.1933
2019	15	the	3.25322
2019	16	game	5.56467
2020	1	What	10.986
2020	2	the	3.28183
2020	3	fans	9.68962
2020	4	watched	7.96566
2020	5	when	10.6396
2020	6	their	4.75366
2020	7	team	7.95569
2020	8	played	12.8502
2020	9	against	5.80235
2020	10	the	1.17516
2020	11	rival	8.31041
2020	12	team	7.36186
2020	13	was	2.83462
2020	14	lose	13.0026
2020	15	the	3.07776
2020	16	game	6.20483
2021	1	What	11.8568
2021	2	the	6.70246
2021	3	gardener	12.0123
2021	4	did	5.09968
2021	5	before	8.48596
2021	6	the	2.42462
2021	7	other	5.75026
2021	8	vegetables	12.5582
2021	9	had	3.74023
2021	10	been	1.52434
2021	11	planted	6.34832
2021	12	was	12.5882
2021	13	the	2.79184
2021	14	tree	8.99605
2022	1	What	10.9008
2022	2	the	3.70349
2022	3	gardener	12.0597
2022	4	trimmed	13.3523
2022	5	before	7.75059
2022	6	the	1.79712
2022	7	other	7.4353
2022	8	vegetables	12.8955
2022	9	had	13.528
2022	10	been	4.7489
2022	11	planted	7.8943
2022	12	was	13.9882
2022	13	the	3.83584
2022	14	tree	8.65072
2023	1	What	11.1953
2023	2	the	3.2056
2023	3	gardener	12.3428
2023	4	did	5.2675
2023	5	before	13.3375
2023	6	the	1.54769
2023	7	other	6.85864
2023	8	vegetables	12.6937
2023	9	had	6.8724
2023	10	been	0.985216
2023	11	planted	7.46481
2023	12	was	13.4483
2023	13	plant	10.524
2023	14	the	4.92816
2023	15	tree	9.56574
2024	1	What	4.15117
2024	2	the	2.15976
2024	3	gardener	12.4174
2024	4	trimmed	12.7753
2024	5	before	4.78956
2024	6	the	1.02208
2024	7	other	8.02098
2024	8	vegetables	13.2648
2024	9	had	13.0352
2024	10	been	4.37297
2024	11	planted	7.25312
2024	12	was	13.4382
2024	13	plant	11.5453
2024	14	the	4.02228
2024	15	tree	9.64692
2025	1	What	8.03303
2025	2	the	3.93804
2025	3	old	8.83424
2025	4	man	11.8277
2025	5	did	7.18965
2025	6	every	6.68484
2025	7	morning	5.35226
2025	8	before	5.54699
2025	9	leaving	6.22
2025	10	for	12.6506
2025	11	work	7.66006
2025	12	was	6.41598
2025	13	the	3.07904
2025	14	flag	9.55473
2026	1	What	11.137
2026	2	the	3.92869
2026	3	old	6.31206
2026	4	man	5.55967
2026	5	bought	8.71114
2026	6	every	6.69163
2026	7	morning	5.0094
2026	8	before	5.41558
2026	9	leaving	4.84264
2026	10	for	4.31872
2026	11	work	7.15674
2026	12	was	12.1079
2026	13	the	4.03527
2026	14	flag	8.23763
2027	1	What	11.3776
2027	2	the	3.24204
2027	3	old	7.10282
2027	4	man	5.0192
2027	5	did	4.40002
2027	6	every	9.48644
2027	7	morning	4.5028
2027	8	before	5.20597
2027	9	leaving	13.0673
2027	10	for	5.15323
2027	11	work	7.74196
2027	12	was	3.16794
2027	13	raise	13.2464
2027	14	the	1.77311
2027	15	flag	8.30687
2028	1	What	10.8837
2028	2	the	5.09801
2028	3	old	7.23014
2028	4	man	5.76433
2028	5	bought	15.1312
2028	6	every	9.63629
2028	7	morning	4.42167
2028	8	before	8.37687
2028	9	leaving	8.43652
2028	10	for	4.26335
2028	11	work	6.68457
2028	12	was	4.85154
2028	13	raise	13.5007
2028	14	the	2.28518
2028	15	flag	8.27697
2029	1	What	11.7381
2029	2	the	4.03679
2029	3	old	6.99769
2029	4	man	5.05807
2029	5	did	5.19024
2029	6	after	6.56826
2029	7	he	6.18947
2029	8	had	6.11009
2029	9	walked	12.0785
2029	10	across	4.99696
2029	11	the	0.438215
2029	12	field	6.84979
2029	13	and	6.73675
2029	14	the	3.30372
2029	15	forest	8.47272
2029	16	was	6.39357
2029	17	the	4.23077
2029	18	chicken	9.4701
2030	1	What	11.714
2030	2	the	3.92315
2030	3	old	6.97002
2030	4	man	5.16609
2030	5	cooked	11.0044
2030	6	after	8.01503
2030	7	he	8.0656
2030	8	had	11.7065
2030	9	walked	12.5094
2030	10	across	5.15329
2030	11	the	0.536829
2030	12	field	7.31678
2030	13	and	6.36973
2030	14	the	3.79558
2030	15	forest	8.37849
2030	16	was	1.78032
2030	17	the	4.20005
2030	18	chicken	9.04636
2031	1	What	9.93174
2031	2	the	3.6127
2031	3	old	7.13207
2031	4	man	4.86217
2031	5	did	10.3542
2031	6	after	11.4586
2031	7	he	6.66242
2031	8	had	3.47969
2031	9	walked	7.36934
2031	10	across	4.84373
2031	11	the	0.365398
2031	12	field	6.8826
2031	13	and	7.56183
2031	14	the	3.76093
2031	15	forest	8.85747
2031	16	was	6.91595
2031	17	hunt	13.2039
2031	18	the	11.8646
2031	19	chicken	8.96749
2032	1	What	10.704
2032	2	the	6.87952
2032	3	old	9.13959
2032	4	man	5.71852
2032	5	cooked	10.8068
2032	6	after	5.62386
2032	7	he	2.42852
2032	8	had	3.8517
2032	9	walked	6.68911
2032	10	across	4.51125
2032	11	the	0.383597
2032	12	field	7.21257
2032	13	and	8.26888
2032	14	the	2.45071
2032	15	forest	8.64152
2032	16	was	1.81285
2032	17	hunt	13.424
2032	18	the	7.96647
2032	19	chicken	9.06034
2033	1	What	11.0208
2033	2	the	5.65216
2033	3	workers	11.0182
2033	4	did	5.59824
2033	5	after	14.3343
2033	6	they	7.63298
2033	7	signed	9.28602
2033	8	a	1.55898
2033	9	contract	2.69068
2033	10	with	1.65637
2033	11	the	1.48323
2033	12	city	5.76333
2033	13	government	7.42022
2033	14	was	12.3451
2033	15	the	1.88675
2033	16	sidewalk	12.122
2034	1	What	11.5105
2034	2	the	3.8865
2034	3	workers	7.94033
2034	4	walked	12.4051
2034	5	down	3.73853
2034	6	after	5.98107
2034	7	they	6.32909
2034	8	signed	8.46714
2034	9	a	1.36221
2034	10	contract	3.19235
2034	11	with	2.00212
2034	12	the	1.43766
2034	13	city	5.28361
2034	14	government	7.73468
2034	15	was	12.1909
2034	16	the	1.72492
2034	17	sidewalk	12.0313
2035	1	What	11.5133
2035	2	the	3.33172
2035	3	workers	7.77454
2035	4	did	5.67951
2035	5	after	13.703
2035	6	they	6.65633
2035	7	signed	10.1863
2035	8	a	2.86206
2035	9	contract	3.41533
2035	10	with	2.2169
2035	11	the	1.2994
2035	12	city	5.70399
2035	13	government	7.61304
2035	14	was	11.9906
2035	15	pave	17.6402
2035	16	the	4.31882
2035	17	sidewalk	10.4212
2036	1	What	11.0394
2036	2	the	3.91124
2036	3	workers	8.05916
2036	4	walked	8.90879
2036	5	down	3.75547
2036	6	after	5.64053
2036	7	they	6.68138
2036	8	signed	14.732
2036	9	a	1.28514
2036	10	contract	4.24242
2036	11	with	1.79006
2036	12	the	1.42413
2036	13	city	5.40053
2036	14	government	6.73732
2036	15	was	10.5737
2036	16	pave	15.6665
2036	17	the	1.07821
2036	18	sidewalk	9.59265
2037	1	Who	12.4981
2037	2	the	4.28058
2037	3	mother	8.28908
2037	4	did	4.14685
2037	5	after	12.0084
2037	6	she	4.80646
2037	7	got	4.18032
2037	8	home	7.05427
2037	9	from	3.57999
2037	10	a	1.74737
2037	11	long	6.05698
2037	12	journey	5.19153
2037	13	was	10.1792
2037	14	the	3.77605
2037	15	baby	6.7226
2038	1	Who	12.788
2038	2	the	4.13121
2038	3	mother	7.49659
2038	4	fed	8.47045
2038	5	after	8.0926
2038	6	she	9.113
2038	7	got	9.58961
2038	8	home	6.70756
2038	9	from	4.14657
2038	10	a	1.84417
2038	11	long	6.11828
2038	12	journey	5.28761
2038	13	was	10.8393
2038	14	the	2.7962
2038	15	baby	6.83616
2039	1	Who	12.843
2039	2	the	7.71566
2039	3	mother	8.19773
2039	4	did	6.60602
2039	5	after	12.5413
2039	6	she	5.21935
2039	7	got	4.07953
2039	8	home	8.04528
2039	9	from	2.84187
2039	10	a	1.82954
2039	11	long	6.48134
2039	12	journey	5.20531
2039	13	was	10.8094
2039	14	hug	14.3299
2039	15	the	3.8828
2039	16	baby	6.78664
2040	1	Who	11.712
2040	2	the	1.88491
2040	3	mother	7.72171
2040	4	fed	9.05157
2040	5	after	7.90731
2040	6	she	8.94888
2040	7	got	14.6824
2040	8	home	6.74655
2040	9	from	5.11677
2040	10	a	1.92749
2040	11	long	5.71883
2040	12	journey	5.25367
2040	13	was	11.9766
2040	14	hug	13.8445
2040	15	the	8.61356
2040	16	baby	8.86924
2041	1	What	11.5107
2041	2	the	4.32021
2041	3	old	7.1233
2041	4	woman	6.71464
2041	5	did	4.41907
2041	6	after	13.6894
2041	7	she	4.88818
2041	8	received	6.05959
2041	9	the	2.48438
2041	10	letter	6.50409
2041	11	at	4.13054
2041	12	the	1.25797
2041	13	end	2.86637
2041	14	of	0.175298
2041	15	the	0.809829
2041	16	month	4.21912
2041	17	was	11.7384
2041	18	the	3.11567
2041	19	apartment	8.81235
2042	1	What	11.6669
2042	2	the	4.23514
2042	3	old	7.28439
2042	4	woman	6.8232
2042	5	bought	7.64876
2042	6	after	12.0172
2042	7	she	9.49791
2042	8	received	9.17974
2042	9	the	2.38179
2042	10	letter	7.19388
2042	11	at	4.77056
2042	12	the	1.12179
2042	13	end	3.47343
2042	14	of	0.128324
2042	15	the	0.770186
2042	16	month	4.15663
2042	17	was	13.529
2042	18	the	2.76709
2042	19	apartment	10.7636
2043	1	What	11.6501
2043	2	the	3.04399
2043	3	old	6.92005
2043	4	woman	6.63703
2043	5	did	5.19761
2043	6	after	12.9155
2043	7	she	7.86135
2043	8	received	9.4009
2043	9	the	2.5688
2043	10	letter	6.25404
2043	11	at	4.30819
2043	12	the	1.30916
2043	13	end	2.59948
2043	14	of	0.041692
2043	15	the	0.803732
2043	16	month	4.16175
2043	17	was	12.6953
2043	18	furnish	15.3587
2043	19	the	2.90227
2043	20	apartment	8.64174
2044	1	What	10.6692
2044	2	the	7.01098
2044	3	old	7.42228
2044	4	woman	7.22196
2044	5	bought	9.34853
2044	6	after	6.31939
2044	7	she	9.49675
2044	8	received	13.6335
2044	9	the	2.77287
2044	10	letter	6.80373
2044	11	at	4.27506
2044	12	the	1.16771
2044	13	end	2.94553
2044	14	of	0.0417933
2044	15	the	0.894752
2044	16	month	3.91973
2044	17	was	14.6256
2044	18	furnish	14.617
2044	19	the	2.58019
2044	20	apartment	8.41797
2045	1	What	12.2197
2045	2	the	3.15316
2045	3	guards	11.1669
2045	4	did	4.79001
2045	5	after	7.59241
2045	6	they	9.0144
2045	7	discovered	7.97851
2045	8	the	1.99469
2045	9	evidence	5.87978
2045	10	hidden	10.1455
2045	11	behind	4.95706
2045	12	the	0.811812
2045	13	wall	5.82113
2045	14	was	12.3691
2045	15	the	4.06261
2045	16	plot	8.71187
2046	1	What	6.83033
2046	2	the	4.63004
2046	3	guards	13.4309
2046	4	concocted	9.72802
2046	5	after	6.40994
2046	6	they	6.9109
2046	7	discovered	10.2216
2046	8	the	2.36993
2046	9	evidence	6.5305
2046	10	hidden	14.1864
2046	11	behind	5.76921
2046	12	the	0.929344
2046	13	wall	5.69242
2046	14	was	12.6691
2046	15	the	3.50716
2046	16	plot	7.89504
2047	1	What	12.2946
2047	2	the	3.03325
2047	3	guards	11.5684
2047	4	did	6.55047
2047	5	after	13.3708
2047	6	they	5.74365
2047	7	discovered	6.70462
2047	8	the	2.20963
2047	9	evidence	6.23381
2047	10	hidden	14.1494
2047	11	behind	6.22443
2047	12	the	0.933727
2047	13	wall	5.63008
2047	14	was	12.5238
2047	15	thwart	13.8767
2047	16	the	2.27044
2047	17	plot	7.49898
2048	1	What	8.59935
2048	2	the	2.21233
2048	3	guards	11.5315
2048	4	concocted	10.3274
2048	5	after	5.63526
2048	6	they	3.2881
2048	7	discovered	5.0827
2048	8	the	1.81316
2048	9	evidence	6.12284
2048	10	hidden	15.7889
2048	11	behind	6.10216
2048	12	the	0.87731
2048	13	wall	5.89482
2048	14	was	12.4857
2048	15	thwart	13.8638
2048	16	the	5.66955
2048	17	plot	7.62516
2049	1	What	11.2239
2049	2	the	3.6368
2049	3	senator	8.07035
2049	4	did	10.1888
2049	5	after	13.1664
2049	6	she	7.01847
2049	7	talked	6.41471
2049	8	with	2.23608
2049	9	her	4.17911
2049	10	colleague	5.98353
2049	11	from	5.73475
2049	12	the	1.3547
2049	13	opposition	6.62841
2049	14	party	3.00213
2049	15	was	13.3042
2049	16	the	2.64736
2049	17	bill	7.98078
2050	1	What	11.2079
2050	2	the	3.67302
2050	3	senator	7.85161
2050	4	sponsored	9.85486
2050	5	after	8.53636
2050	6	she	11.4225
2050	7	talked	11.6124
2050	8	with	2.77991
2050	9	her	4.61879
2050	10	colleague	5.75814
2050	11	from	6.09168
2050	12	the	1.50334
2050	13	opposition	6.58976
2050	14	party	3.44477
2050	15	was	13.1946
2050	16	the	2.69029
2050	17	bill	7.28212
2051	1	What	11.3978
2051	2	the	2.86804
2051	3	senator	7.87877
2051	4	did	9.50344
2051	5	after	8.27683
2051	6	she	4.22798
2051	7	talked	6.01996
2051	8	with	2.45332
2051	9	her	4.12735
2051	10	colleague	5.70118
2051	11	from	5.4769
2051	12	the	1.46691
2051	13	opposition	6.75302
2051	14	party	3.78035
2051	15	was	14.3108
2051	16	veto	11.5734
2051	17	the	0.902968
2051	18	bill	2.78489
2052	1	What	11.811
2052	2	the	4.25964
2052	3	senator	8.14592
2052	4	sponsored	9.91675
2052	5	after	13.0724
2052	6	she	11.9825
2052	7	talked	12.6293
2052	8	with	2.64626
2052	9	her	4.62808
2052	10	colleague	5.7042
2052	11	from	5.92578
2052	12	the	1.53936
2052	13	opposition	7.10119
2052	14	party	3.10537
2052	15	was	2.81445
2052	16	veto	13.1742
2052	17	the	2.73887
2052	18	bill	3.08531
2053	1	What	11.4777
2053	2	the	2.96678
2053	3	representatives	11.8552
2053	4	did	4.35387
2053	5	before	7.59831
2053	6	talking	7.21093
2053	7	to	1.52768
2053	8	the	0.876499
2053	9	journalists	8.68514
2053	10	was	5.58814
2053	11	the	3.24962
2053	12	law	7.82256
2054	1	What	11.8087
2054	2	the	4.34477
2054	3	representatives	11.9883
2054	4	wrote	7.82932
2054	5	before	6.13276
2054	6	talking	6.35376
2054	7	to	1.85029
2054	8	the	1.01155
2054	9	journalists	8.75182
2054	10	was	1.67198
2054	11	the	2.22378
2054	12	law	7.79006
2055	1	What	6.98239
2055	2	the	4.3469
2055	3	representatives	13.4219
2055	4	did	13.4812
2055	5	before	7.30126
2055	6	talking	7.69626
2055	7	to	1.68002
2055	8	the	0.990674
2055	9	journalists	8.83588
2055	10	was	3.93806
2055	11	repeal	13.7294
2055	12	the	3.75836
2055	13	law	5.08835
2056	1	What	9.99222
2056	2	the	2.90501
2056	3	representatives	11.9856
2056	4	wrote	9.49519
2056	5	before	7.03182
2056	6	talking	6.41217
2056	7	to	1.84489
2056	8	the	1.05673
2056	9	journalists	8.60986
2056	10	was	12.6257
2056	11	repeal	13.1042
2056	12	the	3.8632
2056	13	law	5.40155
2057	1	What	11.5088
2057	2	the	3.1441
2057	3	old	6.98602
2057	4	woman	6.61028
2057	5	did	4.57228
2057	6	after	13.9821
2057	7	she	4.83547
2057	8	got	4.61252
2057	9	home	7.18382
2057	10	from	3.75444
2057	11	having	7.07687
2057	12	dinner	8.28515
2057	13	with	3.96135
2057	14	a	1.77201
2057	15	friend	4.97543
2057	16	was	3.02533
2057	17	the	2.23592
2057	18	cats	11.0369
2058	1	What	11.5962
2058	2	the	3.99742
2058	3	old	6.91113
2058	4	woman	6.38066
2058	5	fed	9.71282
2058	6	after	7.67769
2058	7	she	9.24815
2058	8	got	5.88852
2058	9	home	7.5483
2058	10	from	3.57712
2058	11	having	14.4248
2058	12	dinner	8.45354
2058	13	with	4.6806
2058	14	a	1.143
2058	15	friend	6.10195
2058	16	was	9.87482
2058	17	the	4.09351
2058	18	cats	10.3749
2059	1	What	11.332
2059	2	the	3.18893
2059	3	old	6.84536
2059	4	woman	6.9147
2059	5	did	5.95017
2059	6	after	12.701
2059	7	she	9.60344
2059	8	got	6.83969
2059	9	home	7.78028
2059	10	from	3.25004
2059	11	having	13.2169
2059	12	dinner	8.46958
2059	13	with	4.38983
2059	14	a	1.43937
2059	15	friend	5.75059
2059	16	was	10.6339
2059	17	stroke	12.5629
2059	18	the	7.79003
2059	19	cats	11.1832
2060	1	What	8.83252
2060	2	the	4.78099
2060	3	old	7.09729
