sentence_id	token_id	token	surprisal
1749	8	broken	7.56495
1749	9	any	5.44553
1749	10	bones	7.68803
1750	1	No	6.78302
1750	2	journalists	13.0815
1750	3	that	7.64541
1750	4	contacted	9.72723
1750	5	no	8.10034
1750	6	surgeon	10.501
1750	7	have	4.51578
1750	8	broken	6.73024
1750	9	any	4.29092
1750	10	bones	7.14566
1751	1	The	1.94195
1751	2	journalists	11.1191
1751	3	that	12.3257
1751	4	contacted	10.2194
1751	5	the	1.31575
1751	6	surgeon	9.39802
1751	7	have	11.9873
1751	8	broken	10.1043
1751	9	any	8.73524
1751	10	bones	7.79799
1752	1	The	1.81093
1752	2	journalists	11.2465
1752	3	that	7.27551
1752	4	contacted	8.81593
1752	5	no	8.30849
1752	6	surgeon	10.5469
1752	7	have	3.30842
1752	8	broken	6.66045
1752	9	any	4.93596
1752	10	bones	7.43272
1753	1	No	6.63845
1753	2	ministers	11.5319
1753	3	that	7.90518
1753	4	loved	10.756
1753	5	the	0.819648
1753	6	farmer	9.65351
1753	7	have	3.01161
1753	8	advocated	7.28343
1753	9	any	5.35776
1753	10	evil	10.4084
1754	1	No	6.68733
1754	2	ministers	11.6022
1754	3	that	8.42005
1754	4	loved	10.8073
1754	5	no	9.83242
1754	6	farmer	9.05491
1754	7	have	8.17818
1754	8	advocated	8.62163
1754	9	any	4.64119
1754	10	evil	9.97168
1755	1	The	1.72485
1755	2	ministers	8.24556
1755	3	that	12.4235
1755	4	loved	12.0715
1755	5	the	1.27849
1755	6	farmer	9.69723
1755	7	have	9.18594
1755	8	advocated	9.26104
1755	9	any	5.84737
1755	10	evil	10.5491
1756	1	The	1.91541
1756	2	ministers	8.20001
1756	3	that	11.0857
1756	4	loved	11.8876
1756	5	no	7.71778
1756	6	farmer	9.27703
1756	7	have	8.84362
1756	8	advocated	8.69246
1756	9	any	5.13465
1756	10	evil	10.4503
1757	1	No	6.94585
1757	2	taxi	11.925
1757	3	drivers	4.38851
1757	4	that	11.7209
1757	5	liked	8.13341
1757	6	the	1.53247
1757	7	manager	9.73831
1757	8	have	6.74542
1757	9	crashed	9.86525
1757	10	any	7.55731
1757	11	cars	7.17829
1758	1	No	6.79821
1758	2	taxi	12.0513
1758	3	drivers	4.49523
1758	4	that	7.53781
1758	5	liked	9.11426
1758	6	no	9.11277
1758	7	manager	9.57021
1758	8	have	5.45441
1758	9	crashed	9.63585
1758	10	any	7.09087
1758	11	cars	8.26586
1759	1	The	1.92885
1759	2	taxi	12.1062
1759	3	drivers	4.71237
1759	4	that	7.72835
1759	5	liked	9.19326
1759	6	the	1.28702
1759	7	manager	9.64611
1759	8	have	3.93195
1759	9	crashed	9.38202
1759	10	any	9.05744
1759	11	cars	7.38144
1760	1	The	1.8627
1760	2	taxi	11.9749
1760	3	drivers	4.68999
1760	4	that	10.7135
1760	5	liked	9.06577
1760	6	no	6.47499
1760	7	manager	10.1626
1760	8	have	10.1474
1760	9	crashed	10.7388
1760	10	any	8.36133
1760	11	cars	7.65261
1761	1	No	6.8304
1761	2	secretaries	12.8706
1761	3	that	9.32225
1761	4	praised	12.0223
1761	5	the	0.905188
1761	6	customer	8.84466
1761	7	have	5.70276
1761	8	missed	7.37912
1761	9	any	3.74482
1761	10	appointments	7.45731
1762	1	No	6.85306
1762	2	secretaries	12.816
1762	3	that	5.26565
1762	4	praised	13.7062
1762	5	no	8.11635
1762	6	customer	8.72969
1762	7	have	8.36921
1762	8	missed	8.42963
1762	9	any	3.20709
1762	10	appointments	7.71552
1763	1	The	1.94985
1763	2	secretaries	11.6219
1763	3	that	10.0879
1763	4	praised	10.253
1763	5	the	0.660507
1763	6	customer	9.93262
1763	7	have	3.09317
1763	8	missed	7.63829
1763	9	any	4.81589
1763	10	appointments	7.44485
1764	1	The	1.73842
1764	2	secretaries	11.7116
1764	3	that	10.5296
1764	4	praised	10.3509
1764	5	no	8.47253
1764	6	customer	9.14429
1764	7	have	3.11259
1764	8	missed	7.41642
1764	9	any	3.68039
1764	10	appointments	7.39421
1765	1	No	6.64076
1765	2	executives	10.3566
1765	3	that	10.4737
1765	4	hated	10.2702
1765	5	the	1.20865
1765	6	officer	10.8494
1765	7	have	3.35338
1765	8	refused	6.22496
1765	9	any	5.03497
1765	10	compensation	5.92223
1766	1	No	6.89644
1766	2	executives	10.1405
1766	3	that	10.3203
1766	4	hated	10.2605
1766	5	no	9.12739
1766	6	officer	10.0225
1766	7	have	2.7056
1766	8	refused	6.73812
1766	9	any	5.71235
1766	10	compensation	5.71232
1767	1	The	1.95891
1767	2	executives	7.7831
1767	3	that	12.5511
1767	4	hated	12.7773
1767	5	the	1.60181
1767	6	officer	10.8725
1767	7	have	9.41919
1767	8	refused	6.76695
1767	9	any	5.55903
1767	10	compensation	6.039
1768	1	The	1.90534
1768	2	executives	7.74524
1768	3	that	9.08957
1768	4	hated	10.3071
1768	5	no	8.4064
1768	6	officer	9.87155
1768	7	have	3.38342
1768	8	refused	6.49848
1768	9	any	4.87511
1768	10	compensation	5.98584
1769	1	No	6.70822
1769	2	author	11.545
1769	3	that	8.88892
1769	4	the	3.45332
1769	5	senators	8.79379
1769	6	liked	8.17956
1769	7	has	4.80353
1769	8	had	3.83784
1769	9	any	4.56368
1769	10	success	5.20502
1770	1	No	6.77418
1770	2	author	11.4686
1770	3	that	8.1178
1770	4	no	7.68713
1770	5	senators	11.9285
1770	6	liked	8.18193
1770	7	has	11.5194
1770	8	had	5.18004
1770	9	any	2.69357
1770	10	success	4.89412
1771	1	The	1.88421
1771	2	author	7.7961
1771	3	that	10.0021
1771	4	the	3.23828
1771	5	senators	9.25834
1771	6	liked	8.3913
1771	7	has	10.5014
1771	8	had	5.8575
1771	9	any	5.0629
1771	10	success	4.86319
1772	1	The	1.9124
1772	2	author	7.75329
1772	3	that	11.9371
1772	4	no	6.33332
1772	5	senators	10.8847
1772	6	liked	8.62351
1772	7	has	11.1149
1772	8	had	5.06802
1772	9	any	2.97631
1772	10	success	4.9662
1773	1	No	6.65551
1773	2	pilot	9.13479
1773	3	that	9.07438
1773	4	the	6.25961
1773	5	consultants	8.2735
1773	6	praised	10.3039
1773	7	has	4.66542
1773	8	shown	5.40789
1773	9	any	4.02209
1773	10	courage	8.61955
1774	1	No	5.6708
1774	2	pilot	9.77961
1774	3	that	8.55729
1774	4	no	7.9
1774	5	consultants	10.9954
1774	6	praised	11.7393
1774	7	has	12.3952
1774	8	shown	8.02061
1774	9	any	3.65905
1774	10	courage	9.21621
1775	1	The	1.76589
1775	2	pilot	7.82594
1775	3	that	13.1599
1775	4	the	2.79184
1775	5	consultants	9.54538
1775	6	praised	9.75042
1775	7	has	14.7629
1775	8	shown	11.8205
1775	9	any	13.1372
1775	10	courage	10.4734
1776	1	The	1.99573
1776	2	pilot	7.79087
1776	3	that	13.0626
1776	4	no	7.23232
1776	5	consultants	11.3598
1776	6	praised	11.8595
1776	7	has	10.3752
1776	8	shown	5.2136
1776	9	any	3.75869
1776	10	courage	8.7332
1777	1	No	6.72265
1777	2	surgeon	10.332
1777	3	that	8.99945
1777	4	the	8.39764
1777	5	guards	10.6255
1777	6	hated	9.10105
1777	7	has	10.0084
1777	8	known	7.67199
1777	9	any	4.92936
1777	10	setback	10.6842
1778	1	No	6.80281
1778	2	surgeon	10.4185
1778	3	that	9.05239
1778	4	no	8.73661
1778	5	guards	13.5727
1778	6	hated	11.7347
1778	7	has	6.71696
1778	8	known	8.72109
1778	9	any	4.79486
1778	10	setback	10.8644
1779	1	The	1.96127
1779	2	surgeon	10.2542
1779	3	that	9.09665
1779	4	the	11.0053
1779	5	guards	10.9354
1779	6	hated	10.0068
1779	7	has	10.1522
1779	8	known	7.77829
1779	9	any	6.00274
1779	10	setback	10.4981
1780	1	The	1.80631
1780	2	surgeon	10.2743
1780	3	that	9.10418
1780	4	no	7.87058
1780	5	guards	11.1467
1780	6	hated	9.49602
1780	7	has	10.1695
1780	8	known	7.67253
1780	9	any	5.09391
1780	10	setback	10.7418
1781	1	No	6.84604
1781	2	farmer	9.22038
1781	3	that	8.77917
1781	4	the	4.25648
1781	5	clerks	11.2183
1781	6	discussed	9.30821
1781	7	has	6.05106
1781	8	had	3.98673
1781	9	any	4.09215
1781	10	luck	6.44861
1782	1	No	6.70813
1782	2	farmer	9.28146
1782	3	that	7.85947
1782	4	no	8.40483
1782	5	clerks	12.2124
1782	6	discussed	9.38803
1782	7	has	12.0888
1782	8	had	5.4877
1782	9	any	2.35741
1782	10	luck	6.41723
1783	1	The	1.90404
1783	2	farmer	10.7159
1783	3	that	12.013
1783	4	the	2.38271
1783	5	clerks	10.8429
1783	6	discussed	8.83797
1783	7	has	11.0299
1783	8	had	5.38807
1783	9	any	4.34089
1783	10	luck	7.08473
1784	1	The	1.9129
1784	2	farmer	10.7133
1784	3	that	11.9935
1784	4	no	6.50525
1784	5	clerks	12.5339
1784	6	discussed	9.31957
1784	7	has	11.6104
1784	8	had	5.16559
1784	9	any	2.8579
1784	10	luck	6.63527
1785	1	No	6.74163
1785	2	manager	9.33204
1785	3	that	10.2999
1785	4	the	3.49725
1785	5	architects	10.722
1785	6	loved	10.0331
1785	7	has	9.43425
1785	8	completed	8.35545
1785	9	any	4.89589
1785	10	project	7.33704
1786	1	No	6.62353
1786	2	manager	9.4842
1786	3	that	10.0495
1786	4	no	7.58628
1786	5	architects	12.7052
1786	6	loved	9.83423
1786	7	has	6.41562
1786	8	completed	8.22057
1786	9	any	4.09012
1786	10	project	7.31543
1787	1	The	1.8192
1787	2	manager	8.252
1787	3	that	9.94469
1787	4	the	4.15337
1787	5	architects	10.0379
1787	6	loved	10.0423
1787	7	has	3.4635
1787	8	completed	7.7653
1787	9	any	5.64762
1787	10	project	7.32
1788	1	The	1.99627
1788	2	manager	8.27312
1788	3	that	10.9584
1788	4	no	7.14164
1788	5	architects	12.9017
1788	6	loved	9.89684
1788	7	has	10.1265
1788	8	completed	8.911
1788	9	any	4.56921
1788	10	project	7.00826
1789	1	No	6.66802
1789	2	customer	8.51455
1789	3	that	10.5615
1789	4	the	2.57124
1789	5	managers	7.54143
1789	6	liked	8.34322
1789	7	has	12.3689
1789	8	spent	7.00625
1789	9	any	4.23624
1789	10	money	2.72417
1790	1	No	6.74305
1790	2	customer	8.39894
1790	3	that	8.6314
1790	4	no	9.73419
1790	5	managers	10.2246
1790	6	liked	7.292
1790	7	has	3.74401
1790	8	spent	5.64904
1790	9	any	4.10245
1790	10	money	2.97814
1791	1	The	1.9612
1791	2	customer	9.33009
1791	3	that	10.5948
1791	4	the	3.45705
1791	5	managers	7.75765
1791	6	liked	8.18033
1791	7	has	11.6968
1791	8	spent	6.66658
1791	9	any	5.27726
1791	10	money	3.13098
1792	1	The	2.06129
1792	2	customer	9.26739
1792	3	that	10.6754
1792	4	no	9.46868
1792	5	managers	9.77624
1792	6	liked	6.78916
1792	7	has	3.6444
1792	8	spent	5.42057
1792	9	any	4.57843
1792	10	money	3.26531
1793	1	No	6.77773
1793	2	officer	9.52288
1793	3	that	9.54855
1793	4	the	2.90472
1793	5	journalists	10.7645
1793	6	praised	11.0324
1793	7	has	11.1119
1793	8	had	4.22118
1793	9	any	3.40643
1793	10	violations	9.03269
1794	1	No	6.75234
1794	2	officer	9.27989
1794	3	that	9.73655
1794	4	no	7.72874
1794	5	journalists	13.7358
1794	6	praised	13.6064
1794	7	has	6.33723
1794	8	had	3.94466
1794	9	any	2.68427
1794	10	violations	9.35549
1795	1	The	1.76777
1795	2	officer	9.58766
1795	3	that	12.703
1795	4	the	2.05438
1795	5	journalists	11.3171
1795	6	praised	10.2549
1795	7	has	9.23765
1795	8	had	4.00752
1795	9	any	5.31373
1795	10	violations	9.36897
1796	1	The	1.95842
1796	2	officer	9.6203
1796	3	that	12.734
1796	4	no	6.39322
1796	5	journalists	13.3119
1796	6	praised	11.7207
1796	7	has	13.7119
1796	8	had	5.42223
1796	9	any	2.83357
1796	10	violations	8.45441
1797	1	No	5.25584
1797	2	teacher	10.1775
1797	3	that	9.68968
1797	4	the	4.69421
1797	5	ministers	10.8708
1797	6	hated	9.79827
1797	7	has	7.32606
1797	8	failed	6.5736
1797	9	any	6.39185
1797	10	student	9.78583
1798	1	No	6.87159
1798	2	teacher	9.58795
1798	3	that	10.0484
1798	4	no	6.6176
1798	5	ministers	14.066
1798	6	hated	10.3917
1798	7	has	11.1859
1798	8	failed	8.24696
1798	9	any	6.70218
1798	10	student	9.82222
1799	1	The	1.90359
1799	2	teacher	10.8879
1799	3	that	10.3224
1799	4	the	6.77002
1799	5	ministers	8.98481
1799	6	hated	9.87841
1799	7	has	3.75399
1799	8	failed	6.6308
1799	9	any	8.38846
1799	10	student	8.54027
1800	1	The	1.88783
1800	2	teacher	10.9243
1800	3	that	10.6459
1800	4	no	9.04158
1800	5	ministers	12.6714
1800	6	hated	9.83923
1800	7	has	3.73034
1800	8	failed	6.95587
1800	9	any	9.67847
1800	10	student	16.3063
1801	1	No	6.87194
1801	2	senator	10.8194
1801	3	that	9.09159
1801	4	the	5.54271
1801	5	taxi	11.4645
1801	6	drivers	5.59925
1801	7	admired	10.9657
1801	8	has	4.91818
1801	9	passed	7.03249
1801	10	any	4.97995
1801	11	bills	7.58146
1802	1	No	6.82324
1802	2	senator	10.535
1802	3	that	11.0778
1802	4	no	8.34559
1802	5	taxi	11.3136
1802	6	drivers	5.04589
1802	7	admired	10.7261
1802	8	has	11.4337
1802	9	passed	7.75192
1802	10	any	4.55389
1802	11	bills	8.4374
1803	1	The	1.96515
1803	2	senator	8.38846
1803	3	that	12.2564
1803	4	the	2.49057
1803	5	taxi	11.5501
1803	6	drivers	4.53179
1803	7	admired	10.7826
1803	8	has	12.0917
1803	9	passed	8.52301
1803	10	any	6.25192
1803	11	bills	8.12027
1804	1	The	1.88748
1804	2	senator	8.37507
1804	3	that	12.3059
1804	4	no	6.4657
1804	5	taxi	11.9357
1804	6	drivers	4.16565
1804	7	admired	10.9559
1804	8	has	11.6603
1804	9	passed	7.79016
1804	10	any	4.65127
1804	11	bills	8.09594
1805	1	No	6.55747
1805	2	consultant	10.1182
1805	3	that	10.7348
1805	4	the	3.0698
1805	5	secretaries	10.7323
1805	6	loved	10.8068
1805	7	has	10.5263
1805	8	passed	7.53305
1805	9	up	3.11828
1805	10	any	4.55371
1805	11	project	8.1259
1806	1	No	6.66578
1806	2	consultant	10.3739
1806	3	that	8.79771
1806	4	no	9.22834
1806	5	secretaries	13.6272
1806	6	loved	8.98996
1806	7	has	3.11802
1806	8	passed	7.45919
1806	9	up	3.65615
1806	10	any	3.92559
1806	11	project	7.85527
1807	1	The	1.87992
1807	2	consultant	9.53526
1807	3	that	8.84158
1807	4	the	5.95687
1807	5	secretaries	11.7833
1807	6	loved	10.7605
1807	7	has	10.3824
1807	8	passed	7.42854
1807	9	up	3.14259
1807	10	any	5.10308
1807	11	project	7.91748
1808	1	The	1.79136
1808	2	consultant	9.6154
1808	3	that	7.91479
1808	4	no	8.73454
1808	5	secretaries	13.6907
1808	6	loved	9.52276
1808	7	has	3.39036
1808	8	passed	7.61588
1808	9	up	3.20964
1808	10	any	4.24905
1808	11	project	7.77859
1809	1	No	5.87152
1809	2	guard	12.9308
1809	3	that	7.12891
1809	4	the	5.22039
1809	5	executives	7.7577
1809	6	liked	7.04257
1809	7	has	11.3051
1809	8	seen	5.60221
1809	9	any	4.44735
1809	10	crimes	7.68848
1810	1	No	6.81726
1810	2	guard	12.2125
1810	3	that	7.97116
1810	4	no	9.08017
1810	5	executives	11.7278
1810	6	liked	7.81149
1810	7	has	6.89842
1810	8	seen	5.13021
1810	9	any	3.6052
1810	10	crimes	7.50917
1811	1	The	1.78244
1811	2	guard	11.6087
1811	3	that	5.97611
1811	4	the	4.62273
1811	5	executives	7.63248
1811	6	liked	7.14043
1811	7	has	4.46519
1811	8	seen	5.29032
1811	9	any	5.53752
1811	10	crimes	7.50382
1812	1	The	1.90734
1812	2	guard	11.718
1812	3	that	5.31489
1812	4	no	8.35851
1812	5	executives	10.2649
1812	6	liked	7.01774
1812	7	has	3.92655
1812	8	seen	4.55536
1812	9	any	4.10409
1812	10	crimes	7.24687
1813	1	No	6.81317
1813	2	clerk	11.4945
1813	3	that	9.7304
1813	4	the	4.14299
1813	5	authors	7.74823
1813	6	praised	10.7161
1813	7	has	13.7469
1813	8	burned	11.4202
1813	9	any	5.87006
1813	10	dishes	11.6604
1814	1	No	5.19533
1814	2	clerk	11.6623
1814	3	that	10.2966
1814	4	no	7.52669
1814	5	authors	9.92092
1814	6	praised	11.7101
1814	7	has	13.7603
1814	8	burned	10.6698
1814	9	any	4.79078
1814	10	dishes	11.3984
1815	1	The	1.86912
1815	2	clerk	10.3546
1815	3	that	10.5603
1815	4	the	3.23777
1815	5	authors	7.39182
1815	6	praised	10.0059
1815	7	has	13.8125
1815	8	burned	10.9848
1815	9	any	6.40229
1815	10	dishes	11.5489
1816	1	The	1.86328
1816	2	clerk	10.3112
1816	3	that	10.9986
1816	4	no	6.47438
1816	5	authors	11.2151
1816	6	praised	11.7175
1816	7	has	12.0224
1816	8	burned	10.7051
1816	9	any	5.59176
1816	10	dishes	11.4083
1817	1	No	6.71144
1817	2	architect	12.3317
1817	3	that	9.50446
1817	4	the	5.09006
1817	5	pilots	7.02879
1817	6	hated	10.1989
1817	7	has	4.21445
1817	8	had	3.67664
1817	9	any	3.82064
1817	10	fame	11.132
1818	1	No	6.75745
1818	2	architect	12.2235
1818	3	that	8.92044
1818	4	no	9.58352
1818	5	pilots	10.8141
1818	6	hated	10.374
1818	7	has	3.76831
1818	8	had	3.65769
1818	9	any	3.2304
1818	10	fame	10.9044
1819	1	The	2.01396
1819	2	architect	10.1912
1819	3	that	8.17174
1819	4	the	3.69624
1819	5	pilots	7.46505
1819	6	hated	10.5063
1819	7	has	5.41147
1819	8	had	4.01191
1819	9	any	5.74839
1819	10	fame	11.2088
1820	1	The	2.04752
1820	2	architect	10.5222
1820	3	that	12.5387
1820	4	no	6.4335
1820	5	pilots	10.8366
1820	6	hated	10.3706
1820	7	has	10.7304
1820	8	had	4.58547
1820	9	any	2.72244
1820	10	fame	11.076
1821	1	No	6.74574
1821	2	athlete	10.9258
1821	3	that	9.21023
1821	4	the	3.84181
1821	5	doctors	8.16558
1821	6	helped	8.45553
1821	7	has	11.456
1821	8	broken	7.66065
1821	9	any	5.26911
1821	10	equipment	7.77178
1822	1	No	6.79732
1822	2	athlete	11.0069
1822	3	that	8.07244
1822	4	no	9.08277
1822	5	doctors	11.5145
1822	6	helped	8.19423
1822	7	has	10.383
1822	8	broken	7.98527
1822	9	any	4.80427
1822	10	equipment	7.89318
1823	1	The	1.89413
1823	2	athlete	12.7304
1823	3	that	10.5189
1823	4	the	3.28261
1823	5	doctors	8.20966
1823	6	helped	7.74017
1823	7	has	14.397
1823	8	broken	6.89124
1823	9	any	6.47777
1823	10	equipment	7.52803
1824	1	The	1.9969
1824	2	athlete	12.7228
1824	3	that	10.666
1824	4	no	6.77847
1824	5	doctors	9.43265
1824	6	helped	8.31987
1824	7	has	11.0661
1824	8	broken	7.19031
1824	9	any	4.9192
1824	10	equipment	7.58972
1825	1	No	6.74376
1825	2	dancer	11.3461
1825	3	that	8.41475
1825	4	the	4.18448
1825	5	farmers	9.03431
1825	6	loved	8.65669
1825	7	has	3.99195
1825	8	broken	6.68286
1825	9	any	5.74712
1825	10	bones	6.98129
1826	1	No	6.7002
1826	2	dancer	11.0911
1826	3	that	6.15039
1826	4	no	6.54293
1826	5	farmers	9.53127
1826	6	loved	9.50934
1826	7	has	11.7021
1826	8	broken	7.21876
1826	9	any	5.04869
1826	10	bones	6.90345
1827	1	The	2.06398
1827	2	dancer	13.6594
1827	3	that	9.48908
1827	4	the	4.85006
1827	5	farmers	8.91857
1827	6	loved	8.42689
1827	7	has	3.67173
1827	8	broken	6.57539
1827	9	any	6.57755
1827	10	bones	6.86906
1828	1	The	2.0618
1828	2	dancer	13.676
1828	3	that	8.67125
1828	4	no	7.82636
1828	5	farmers	10.6386
1828	6	loved	8.63221
1828	7	has	9.84545
1828	8	broken	6.98986
1828	9	any	5.44003
1828	10	bones	6.98168
1829	1	No	6.86046
1829	2	minister	10.8129
1829	3	that	10.6926
1829	4	the	3.92265
1829	5	managers	10.5286
1829	6	liked	8.0892
1829	7	has	14.0052
1829	8	missed	7.83757
1829	9	any	3.86247
1829	10	services	10.1683
1830	1	No	6.86583
1830	2	minister	10.7179
1830	3	that	10.1675
1830	4	no	8.38694
1830	5	managers	11.6159
1830	6	liked	8.07701
1830	7	has	12.1756
1830	8	missed	7.81575
1830	9	any	3.10384
1830	10	services	10.1494
1831	1	The	1.92744
1831	2	minister	8.31992
1831	3	that	5.25817
1831	4	the	1.11257
1831	5	managers	10.6714
1831	6	liked	9.0438
1831	7	has	11.7253
1831	8	missed	8.26314
1831	9	any	4.40146
1831	10	services	10.2816
1832	1	The	1.93577
1832	2	minister	8.29411
1832	3	that	5.26559
1832	4	no	6.60671
1832	5	managers	10.9442
1832	6	liked	8.78186
1832	7	has	7.34952
1832	8	missed	8.06915
1832	9	any	3.95516
1832	10	services	10.6122
1833	1	No	6.85304
1833	2	taxi	11.9781
1833	3	driver	4.21102
1833	4	that	8.82622
1833	5	the	6.44655
1833	6	customers	7.9848
1833	7	praised	10.6494
1833	8	has	7.62156
1833	9	crashed	9.12309
1833	10	any	7.91173
1833	11	car	5.29649
1834	1	No	6.7748
1834	2	taxi	11.8817
1834	3	driver	4.18137
1834	4	that	11.486
1834	5	no	7.44494
1834	6	customers	8.74845
1834	7	praised	12.2114
1834	8	has	13.2491
1834	9	crashed	9.78469
1834	10	any	7.49271
1834	11	car	5.87687
1835	1	The	1.85343
1835	2	taxi	11.9954
1835	3	driver	3.27884
1835	4	that	9.6484
1835	5	the	5.21657
1835	6	customers	8.73153
1835	7	praised	10.1415
1835	8	has	4.99841
1835	9	crashed	10.0074
1835	10	any	8.50992
1835	11	car	6.21656
1836	1	The	1.90357
1836	2	taxi	12.1834
1836	3	driver	3.20317
1836	4	that	9.13254
1836	5	no	8.23801
1836	6	customers	10.3511
1836	7	praised	11.7247
1836	8	has	3.12723
1836	9	crashed	10.055
1836	10	any	7.66561
1836	11	car	6.23898
1837	1	No	6.81012
1837	2	secretary	11.9797
1837	3	that	9.26241
1837	4	the	4.08006
1837	5	officers	8.55299
1837	6	hated	10.1566
1837	7	has	6.27441
1837	8	missed	7.97733
1837	9	any	3.61854
1837	10	phone	8.22219
1837	11	calls	2.4605
1838	1	No	6.63593
1838	2	secretary	11.6591
1838	3	that	7.96444
1838	4	no	7.5342
1838	5	officers	12.9145
1838	6	hated	11.2149
1838	7	has	7.6878
1838	8	missed	7.45124
1838	9	any	3.26169
1838	10	phone	7.73653
1838	11	calls	2.51566
1839	1	The	2.07122
1839	2	secretary	7.85818
1839	3	that	11.7908
1839	4	the	3.28964
1839	5	officers	9.38481
1839	6	hated	10.9569
1839	7	has	11.0793
1839	8	missed	8.10575
1839	9	any	3.8313
1839	10	phone	8.08091
1839	11	calls	2.34817
1840	1	The	1.8932
1840	2	secretary	8.01052
1840	3	that	12.1509
1840	4	no	6.31405
1840	5	officers	11.1728
1840	6	hated	10.8467
1840	7	has	7.41533
1840	8	missed	7.3512
1840	9	any	3.23055
1840	10	phone	7.69329
1840	11	calls	2.51546
1841	1	No	6.73568
1841	2	executive	9.10331
1841	3	that	10.4152
1841	4	the	2.8711
1841	5	teachers	10.4521
1841	6	knew	6.1422
1841	7	has	11.7198
1841	8	fired	9.5193
1841	9	any	4.73792
1841	10	worker	6.91436
1842	1	No	6.98483
1842	2	executive	8.99252
1842	3	that	10.7982
1842	4	no	7.54054
1842	5	teachers	10.9231
1842	6	knew	5.71683
1842	7	has	4.39322
1842	8	fired	8.97577
1842	9	any	4.0445
1842	10	worker	6.34007
1843	1	The	2.01847
1843	2	executive	7.26876
1843	3	that	9.49713
1843	4	the	6.11109
1843	5	teachers	10.5476
1843	6	knew	5.91438
1843	7	has	3.89315
1843	8	fired	9.26526
1843	9	any	6.11122
1843	10	worker	6.54724
1844	1	The	1.74868
1844	2	executive	7.2332
1844	3	that	5.58095
1844	4	no	6.48532
1844	5	teachers	10.5836
1844	6	knew	5.97177
1844	7	has	6.89297
1844	8	fired	10.6485
1844	9	any	5.13571
1844	10	worker	6.72367
1845	1	No	5.76716
1845	2	authors	10.7428
1845	3	that	8.29604
1845	4	the	10.8537
1845	5	officer	10.7808
1845	6	loved	7.91907
1845	7	have	8.0709
1845	8	read	6.35884
1845	9	any	4.51137
1845	10	poetry	9.54643
1846	1	No	6.57284
1846	2	authors	10.5342
1846	3	that	7.92169
1846	4	no	8.70748
1846	5	officer	11.0341
1846	6	loved	8.36073
1846	7	have	2.73641
1846	8	read	5.53796
1846	9	any	3.82083
1846	10	poetry	9.66634
1847	1	The	1.89341
1847	2	authors	7.80465
1847	3	that	10.8849
1847	4	the	3.08939
1847	5	officer	10.1533
1847	6	loved	8.73482
1847	7	have	8.60695
1847	8	read	6.73439
1847	9	any	5.23446
1847	10	poetry	9.52773
1848	1	The	1.87542
1848	2	authors	7.813
1848	3	that	8.58367
1848	4	no	9.40874
1848	5	officer	10.1808
1848	6	loved	8.16539
1848	7	have	2.93071
1848	8	read	5.77546
1848	9	any	4.23781
1848	10	poetry	9.70253
1849	1	No	6.71462
1849	2	pilots	11.3283
1849	3	that	8.9209
1849	4	the	4.61598
1849	5	teacher	11.4042
1849	6	liked	7.67279
1849	7	have	3.66106
1849	8	landed	6.87733
1849	9	any	5.95832
1849	10	plane	5.72075
1850	1	No	6.64393
1850	2	pilots	11.2916
1850	3	that	8.89087
1850	4	no	8.69993
1850	5	teacher	11.6448
1850	6	liked	8.50285
1850	7	have	5.63243
1850	8	landed	7.03433
1850	9	any	5.45215
1850	10	plane	5.65228
1851	1	The	1.78795
1851	2	pilots	7.49164
1851	3	that	8.50159
1851	4	the	4.91947
1851	5	teacher	11.712
1851	6	liked	7.60916
1851	7	have	3.62007
1851	8	landed	7.01611
1851	9	any	7.57038
1851	10	plane	6.56757
1852	1	The	1.97003
1852	2	pilots	7.4975
1852	3	that	8.50394
1852	4	no	8.83857
1852	5	teacher	11.4132
1852	6	liked	7.55736
1852	7	have	3.62526
1852	8	landed	7.09909
1852	9	any	6.00026
1852	10	plane	5.81839
1853	1	No	6.69563
1853	2	doctors	9.53123
1853	3	that	8.99872
1853	4	the	6.19528
1853	5	senator	9.05466
1853	6	praised	10.2391
1853	7	have	13.7329
1853	8	failed	8.18582
1853	9	any	8.76444
1853	10	surgery	9.48105
1854	1	No	6.61814
1854	2	doctors	9.61019
1854	3	that	8.43383
1854	4	no	9.1222
1854	5	senator	9.37244
1854	6	praised	10.5882
1854	7	have	3.62458
1854	8	failed	6.58898
1854	9	any	7.17496
1854	10	surgery	9.53181
1855	1	The	1.8901
1855	2	doctors	9.14385
1855	3	that	12.531
1855	4	the	1.82586
1855	5	senator	9.44108
1855	6	praised	9.62988
1855	7	have	14.5448
1855	8	failed	9.36873
1855	9	any	11.7353
1855	10	surgery	11.5439
1856	1	The	1.87676
1856	2	doctors	9.0685
1856	3	that	8.06018
1856	4	no	7.534
1856	5	senator	10.5524
1856	6	praised	10.4143
1856	7	have	12.5457
1856	8	failed	7.43198
1856	9	any	8.27348
1856	10	surgery	9.88777
1857	1	No	6.73449
1857	2	farmers	10.2132
1857	3	that	7.16261
1857	4	the	5.42575
1857	5	consultant	10.3535
1857	6	hated	10.3201
1857	7	have	3.14894
1857	8	planted	8.41062
1857	9	any	5.5155
1857	10	beans	8.43329
1858	1	No	6.84391
1858	2	farmers	10.3499
1858	3	that	8.35425
1858	4	no	10.6758
1858	5	consultant	10.0724
1858	6	hated	9.95524
1858	7	have	3.18626
