sentence_id	token_id	token	surprisal
1434	12	to	4.87577
1434	13	help	7.79924
1434	14	with	9.05692
1434	15	increased	9.13279
1434	16	enrollment	8.33431
1434	17	for	3.49119
1434	18	the	1.84284
1434	19	following	8.82062
1434	20	year	2.16497
1435	1	My	7.68089
1435	2	friend	5.12447
1435	3	told	5.56208
1435	4	me	1.61314
1435	5	who	10.6465
1435	6	the	13.0312
1435	7	university	11.5392
1435	8	hired	9.9549
1435	9	to	2.52187
1435	10	help	5.07143
1435	11	with	14.8563
1435	12	increased	9.14834
1435	13	enrollment	7.91576
1435	14	for	3.78827
1435	15	the	1.58926
1435	16	following	9.64459
1435	17	year	2.6394
1436	1	My	7.52453
1436	2	friend	5.22713
1436	3	told	6.13554
1436	4	me	1.81904
1436	5	that	0.728188
1436	6	the	2.08075
1436	7	university	7.6496
1436	8	hired	8.78087
1436	9	to	6.89997
1436	10	help	5.38557
1436	11	with	9.52052
1436	12	increased	9.33256
1436	13	enrollment	8.10007
1436	14	for	3.76809
1436	15	the	1.54853
1436	16	following	9.02153
1436	17	year	2.22744
1437	1	She	5.95695
1437	2	can	4.96937
1437	3	not	2.47638
1437	4	believe	5.513
1437	5	what	9.86802
1437	6	my	6.76484
1437	7	good	6.47966
1437	8	friend	4.46321
1437	9	stole	9.90725
1437	10	a	2.4679
1437	11	candy	8.56221
1437	12	bar	5.73701
1437	13	from	2.12575
1437	14	the	1.18538
1437	15	store	6.55042
1437	16	when	16.3937
1437	17	he	7.36115
1437	18	was	4.50896
1437	19	young	8.25868
1438	1	She	6.40799
1438	2	can	5.06414
1438	3	not	2.91693
1438	4	believe	5.47949
1438	5	that	0.941256
1438	6	my	6.33475
1438	7	good	6.41034
1438	8	friend	4.66531
1438	9	stole	9.67132
1438	10	a	2.01896
1438	11	candy	8.71403
1438	12	bar	5.85946
1438	13	from	2.16443
1438	14	the	1.23357
1438	15	store	6.55967
1438	16	when	3.2533
1438	17	he	1.85372
1438	18	was	2.17008
1438	19	young	7.50383
1439	1	She	6.54112
1439	2	can	5.30031
1439	3	not	3.17318
1439	4	believe	5.35552
1439	5	what	10.1564
1439	6	my	7.41576
1439	7	good	6.40098
1439	8	friend	4.49553
1439	9	stole	10.2096
1439	10	from	3.96266
1439	11	the	1.13393
1439	12	store	7.04586
1439	13	when	13.7623
1439	14	he	4.27196
1439	15	was	2.80477
1439	16	young	7.49421
1440	1	She	6.00946
1440	2	can	5.14881
1440	3	not	2.8406
1440	4	believe	5.28344
1440	5	that	1.27031
1440	6	my	6.2634
1440	7	good	6.37779
1440	8	friend	4.68041
1440	9	stole	10.989
1440	10	from	2.69968
1440	11	the	1.19174
1440	12	store	7.2135
1440	13	when	10.9151
1440	14	he	2.1101
1440	15	was	2.31489
1440	16	young	7.23139
1441	1	Our	7.9395
1441	2	neighbor	8.72319
1441	3	reminded	9.15087
1441	4	us	2.13489
1441	5	what	10.5856
1441	6	the	4.79299
1441	7	truck	9.11139
1441	8	dragged	11.6326
1441	9	the	2.60342
1441	10	car	5.72422
1441	11	out	3.12345
1441	12	of	0.53066
1441	13	the	1.00418
1441	14	swamp	9.46651
1441	15	last	5.10697
1441	16	spring	2.89968
1442	1	Our	7.90683
1442	2	neighbor	8.74634
1442	3	reminded	8.67523
1442	4	us	2.1939
1442	5	that	0.819069
1442	6	the	1.76725
1442	7	truck	9.35622
1442	8	dragged	11.2848
1442	9	the	4.62332
1442	10	car	5.59617
1442	11	out	2.96373
1442	12	of	0.675199
1442	13	the	0.955102
1442	14	swamp	9.42556
1442	15	last	10.5526
1442	16	spring	7.8789
1443	1	Our	7.86932
1443	2	neighbor	8.74448
1443	3	reminded	8.82657
1443	4	us	2.09076
1443	5	what	8.86152
1443	6	the	2.31419
1443	7	truck	8.92022
1443	8	dragged	11.4313
1443	9	out	2.51676
1443	10	of	2.53573
1443	11	the	0.905483
1443	12	swamp	9.55729
1443	13	last	13.8045
1443	14	spring	6.38834
1444	1	Our	7.87939
1444	2	neighbor	8.76074
1444	3	reminded	9.14442
1444	4	us	2.14553
1444	5	that	1.13936
1444	6	the	1.84751
1444	7	truck	9.37637
1444	8	dragged	11.7281
1444	9	out	2.56012
1444	10	of	1.02007
1444	11	the	1.0771
1444	12	swamp	9.31693
1444	13	last	5.69041
1444	14	spring	3.16353
1445	1	The	1.90743
1445	2	shop	10.3234
1445	3	owner	8.25402
1445	4	told	5.71541
1445	5	me	3.71719
1445	6	what	10.1639
1445	7	the	3.22721
1445	8	restaurant	7.7809
1445	9	prepared	11.9863
1445	10	a	1.8077
1445	11	great	6.01881
1445	12	meal	7.26741
1445	13	for	2.9004
1445	14	their	6.00646
1445	15	favorite	6.51208
1445	16	guests	7.27261
1445	17	yesterday	15.6419
1445	18	evening	17.2059
1446	1	The	2.30201
1446	2	shop	10.2321
1446	3	owner	8.64747
1446	4	told	6.1058
1446	5	me	3.61881
1446	6	that	1.11673
1446	7	the	1.64825
1446	8	restaurant	7.00558
1446	9	prepared	11.7024
1446	10	a	1.47539
1446	11	great	5.79246
1446	12	meal	7.4089
1446	13	for	2.82282
1446	14	their	6.0685
1446	15	favorite	6.56975
1446	16	guests	7.42417
1446	17	yesterday	14.4842
1446	18	evening	9.28227
1447	1	The	1.86278
1447	2	shop	10.1008
1447	3	owner	7.84359
1447	4	told	5.66288
1447	5	me	3.6331
1447	6	what	11.0556
1447	7	the	4.77652
1447	8	restaurant	6.97384
1447	9	prepared	11.2411
1447	10	for	2.97054
1447	11	their	5.90222
1447	12	favorite	6.68506
1447	13	guests	7.73122
1447	14	yesterday	9.82351
1447	15	evening	8.10045
1448	1	The	1.73888
1448	2	shop	10.238
1448	3	owner	8.14166
1448	4	told	6.0626
1448	5	me	3.61467
1448	6	that	1.12726
1448	7	the	1.74644
1448	8	restaurant	7.12738
1448	9	prepared	11.5014
1448	10	for	2.89882
1448	11	their	6.69344
1448	12	favorite	7.04578
1448	13	guests	8.7629
1448	14	yesterday	6.57833
1448	15	evening	7.2148
1449	1	My	7.6811
1449	2	sister	6.63458
1449	3	told	5.44477
1449	4	me	1.85158
1449	5	what	10.5296
1449	6	the	4.02677
1449	7	newspaper	7.87249
1449	8	published	8.5893
1449	9	a	1.42809
1449	10	long	5.88488
1449	11	story	6.36943
1449	12	about	1.02697
1449	13	the	1.02868
1449	14	mayor	9.04942
1449	15	last	14.1035
1449	16	month	6.83348
1450	1	My	7.26666
1450	2	sister	6.64704
1450	3	told	5.39507
1450	4	me	1.8646
1450	5	that	1.00582
1450	6	the	2.29915
1450	7	newspaper	7.28775
1450	8	published	9.40234
1450	9	a	1.06326
1450	10	long	5.96494
1450	11	story	6.00222
1450	12	about	0.481401
1450	13	the	1.16291
1450	14	mayor	8.73546
1450	15	last	13.2299
1450	16	month	7.98953
1451	1	My	7.51679
1451	2	sister	6.68762
1451	3	told	5.37844
1451	4	me	1.74163
1451	5	what	7.8742
1451	6	the	4.60346
1451	7	newspaper	8.71198
1451	8	published	11.9904
1451	9	about	4.48975
1451	10	the	1.20436
1451	11	mayor	8.71084
1451	12	last	4.59272
1451	13	month	1.94976
1452	1	My	7.74113
1452	2	sister	6.35535
1452	3	told	6.34379
1452	4	me	1.9073
1452	5	that	1.40622
1452	6	the	2.16712
1452	7	newspaper	7.32722
1452	8	published	9.43315
1452	9	about	9.18499
1452	10	the	1.55678
1452	11	mayor	9.58648
1452	12	last	4.84116
1452	13	month	1.99571
1453	1	We	6.31524
1453	2	remember	7.45018
1453	3	what	3.39618
1453	4	our	5.64288
1453	5	new	5.51258
1453	6	friend	6.94477
1453	7	brought	7.60749
1453	8	a	6.0374
1453	9	large	5.98055
1453	10	present	10.2392
1453	11	to	2.75273
1453	12	the	1.15039
1453	13	birthday	11.3839
1453	14	party	4.59623
1453	15	last	11.5864
1453	16	weekend	6.49217
1454	1	We	6.08398
1454	2	remember	7.46445
1454	3	that	1.14503
1454	4	our	4.56662
1454	5	new	5.32024
1454	6	friend	7.84433
1454	7	brought	7.36346
1454	8	a	2.13398
1454	9	large	5.74565
1454	10	present	9.80068
1454	11	to	2.73854
1454	12	the	1.03328
1454	13	birthday	11.1006
1454	14	party	5.27924
1454	15	last	4.48287
1454	16	weekend	5.02255
1455	1	We	5.89856
1455	2	remember	7.65393
1455	3	what	3.39613
1455	4	our	5.6453
1455	5	new	5.52049
1455	6	friend	6.92689
1455	7	brought	7.83353
1455	8	to	1.62376
1455	9	the	0.990071
1455	10	birthday	11.8703
1455	11	party	4.64511
1455	12	last	14.8847
1455	13	weekend	6.78333
1456	1	We	5.41035
1456	2	remember	7.75513
1456	3	that	1.81953
1456	4	our	4.65408
1456	5	new	5.3338
1456	6	friend	7.75411
1456	7	brought	7.79068
1456	8	to	8.37754
1456	9	the	1.66536
1456	10	birthday	10.3537
1456	11	party	6.45504
1456	12	last	11.8656
1456	13	weekend	4.40897
1457	1	What	11.1197
1457	2	he	7.77599
1457	3	did	6.898
1457	4	was	12.5261
1457	5	the	3.34049
1457	6	meal	11.8098
1458	1	What	6.82573
1458	2	he	6.02402
1458	3	ate	10.0025
1458	4	was	13.0914
1458	5	the	2.95488
1458	6	meal	9.61458
1459	1	What	10.3936
1459	2	he	9.1613
1459	3	did	5.27874
1459	4	was	10.0338
1459	5	prepare	12.7112
1459	6	the	4.3017
1459	7	meal	10.4236
1460	1	What	8.27049
1460	2	he	12.3857
1460	3	ate	12.2025
1460	4	was	12.9798
1460	5	prepare	14.37
1460	6	the	3.95197
1460	7	meal	9.01559
1461	1	What	11.3488
1461	2	the	3.41631
1461	3	young	7.39058
1461	4	man	3.18763
1461	5	did	4.62623
1461	6	was	10.7004
1461	7	the	7.68546
1461	8	crops	14.5482
1462	1	What	11.216
1462	2	the	5.4732
1462	3	young	8.41198
1462	4	man	3.65664
1462	5	planted	10.543
1462	6	was	13.6954
1462	7	the	2.65394
1462	8	crops	12.0238
1463	1	What	9.33568
1463	2	the	4.0149
1463	3	young	8.18559
1463	4	man	3.41241
1463	5	did	8.31673
1463	6	was	9.77772
1463	7	plant	11.1024
1463	8	the	3.51662
1463	9	crops	10.8935
1464	1	What	6.83711
1464	2	the	3.81678
1464	3	young	10.0571
1464	4	man	3.42269
1464	5	planted	12.5236
1464	6	was	12.043
1464	7	plant	11.7282
1464	8	the	4.19782
1464	9	crops	8.92417
1465	1	What	10.8551
1465	2	the	3.52779
1465	3	worker	9.0115
1465	4	did	4.98304
1465	5	was	10.447
1465	6	the	8.26679
1465	7	plane	11.9581
1466	1	What	11.8261
1466	2	the	4.93213
1466	3	worker	9.16198
1466	4	repaired	11.4093
1466	5	was	9.43157
1466	6	the	3.26559
1466	7	plane	8.3835
1467	1	What	8.83679
1467	2	the	3.86175
1467	3	worker	9.76905
1467	4	did	4.53352
1467	5	was	10.3619
1467	6	board	11.5926
1467	7	the	4.21798
1467	8	plane	8.17775
1468	1	What	8.24258
1468	2	the	4.73263
1468	3	worker	10.1533
1468	4	repaired	11.5213
1468	5	was	9.26275
1468	6	board	13.7944
1468	7	the	8.84411
1468	8	plane	11.6015
1469	1	What	11.5811
1469	2	the	4.34449
1469	3	fan	10.4924
1469	4	did	4.95556
1469	5	was	10.5631
1469	6	the	4.07172
1469	7	tickets	11.3182
1470	1	What	11.7179
1470	2	the	3.98753
1470	3	fan	10.4082
1470	4	sold	8.31067
1470	5	was	12.9437
1470	6	the	2.3317
1470	7	tickets	10.2273
1471	1	What	11.7219
1471	2	the	3.69815
1471	3	fan	10.5089
1471	4	did	4.8439
1471	5	was	10.9085
1471	6	buy	11.1352
1471	7	the	2.42906
1471	8	tickets	7.10523
1472	1	What	6.82886
1472	2	the	4.78635
1472	3	fan	10.5965
1472	4	sold	14.3671
1472	5	was	4.87448
1472	6	buy	11.5625
1472	7	the	2.77309
1472	8	tickets	6.71516
1473	1	What	11.1354
1473	2	the	3.27179
1473	3	young	7.35081
1473	4	woman	3.86513
1473	5	did	4.51897
1473	6	was	10.2131
1473	7	the	4.15551
1473	8	toilet	9.50368
1474	1	What	11.2231
1474	2	the	3.3426
1474	3	young	7.34215
1474	4	woman	3.77812
1474	5	wiped	11.1704
1474	6	was	5.16674
1474	7	the	3.09916
1474	8	toilet	9.61623
1475	1	What	8.12032
1475	2	the	3.2571
1475	3	young	7.43154
1475	4	woman	4.06569
1475	5	did	11.1014
1475	6	was	9.19929
1475	7	flush	11.543
1475	8	the	3.78113
1475	9	toilet	8.04335
1476	1	What	11.5333
1476	2	the	7.77696
1476	3	young	7.43817
1476	4	woman	4.11552
1476	5	wiped	11.5958
1476	6	was	17.4367
1476	7	flush	13.3579
1476	8	the	7.77717
1476	9	toilet	7.89165
1477	1	What	8.82437
1477	2	the	5.34832
1477	3	fans	9.89653
1477	4	did	8.18756
1477	5	was	9.13731
1477	6	the	2.69165
1477	7	game	5.96921
1478	1	What	11.5672
1478	2	the	3.87642
1478	3	fans	9.49163
1478	4	watched	8.15262
1478	5	was	12.3713
1478	6	the	2.19712
1478	7	game	6.00991
1479	1	What	11.6917
1479	2	the	7.16406
1479	3	fans	9.51869
1479	4	did	5.12399
1479	5	was	9.2493
1479	6	lose	9.48791
1479	7	the	2.8044
1479	8	game	5.09374
1480	1	What	10.5434
1480	2	the	6.45914
1480	3	fans	9.82584
1480	4	watched	9.07367
1480	5	was	10.7079
1480	6	lose	9.71003
1480	7	the	2.09933
1480	8	game	5.77951
1481	1	What	11.2613
1481	2	the	7.62225
1481	3	gardener	12.1183
1481	4	did	5.14997
1481	5	was	10.0267
1481	6	the	4.03549
1481	7	tree	11.0269
1482	1	What	8.81971
1482	2	the	6.24239
1482	3	gardener	12.096
1482	4	trimmed	12.3753
1482	5	was	6.10846
1482	6	the	3.33129
1482	7	tree	10.9582
1483	1	What	11.7443
1483	2	the	6.896
1483	3	gardener	12.0597
1483	4	did	4.94441
1483	5	was	9.8503
1483	6	plant	13.2392
1483	7	the	2.57333
1483	8	tree	8.39891
1484	1	What	10.746
1484	2	the	4.41566
1484	3	gardener	12.8146
1484	4	trimmed	11.7077
1484	5	was	13.5081
1484	6	plant	10.9907
1484	7	the	13.1583
1484	8	tree	8.28269
1485	1	What	11.9592
1485	2	the	6.70632
1485	3	old	6.96254
1485	4	man	4.9327
1485	5	did	6.06318
1485	6	was	9.41591
1485	7	the	4.54725
1485	8	flag	10.361
1486	1	What	10.097
1486	2	the	3.51638
1486	3	old	6.62579
1486	4	man	4.95922
1486	5	bought	9.30424
1486	6	was	12.5759
1486	7	the	3.3906
1486	8	flag	8.82297
1487	1	What	8.82064
1487	2	the	3.99939
1487	3	old	6.83625
1487	4	man	4.94943
1487	5	did	4.46186
1487	6	was	9.93222
1487	7	raise	11.147
1487	8	the	4.04388
1487	9	flag	7.9195
1488	1	What	3.47572
1488	2	the	2.39797
1488	3	old	7.35189
1488	4	man	4.63286
1488	5	bought	7.52563
1488	6	was	2.53996
1488	7	raise	11.6738
1488	8	the	1.60271
1488	9	flag	8.81338
1489	1	What	6.71764
1489	2	the	5.88875
1489	3	old	6.66391
1489	4	man	5.37765
1489	5	did	9.63518
1489	6	was	6.83974
1489	7	the	2.94986
1489	8	chicken	9.04999
1490	1	What	11.913
1490	2	the	4.41146
1490	3	old	7.09701
1490	4	man	4.7963
1490	5	cooked	10.3171
1490	6	was	13.3369
1490	7	the	6.36808
1490	8	chicken	11.4596
1491	1	What	11.2494
1491	2	the	2.89457
1491	3	old	6.7324
1491	4	man	5.00165
1491	5	did	7.63885
1491	6	was	9.78706
1491	7	hunt	12.4646
1491	8	the	8.8245
1491	9	chicken	9.06696
1492	1	What	11.5317
1492	2	the	4.26738
1492	3	old	7.25457
1492	4	man	5.03528
1492	5	cooked	10.6311
1492	6	was	12.5577
1492	7	hunt	12.9602
1492	8	the	4.44774
1492	9	chicken	7.70788
1493	1	What	9.15254
1493	2	the	4.53
1493	3	workers	8.62146
1493	4	did	5.58666
1493	5	was	10.4275
1493	6	the	3.6674
1493	7	sidewalk	11.3994
1494	1	What	11.939
1494	2	the	4.09306
1494	3	workers	7.95993
1494	4	walked	8.63123
1494	5	down	3.6032
1494	6	was	11.8787
1494	7	the	2.90498
1494	8	sidewalk	10.2665
1495	1	What	11.0872
1495	2	the	3.41174
1495	3	workers	7.87414
1495	4	did	4.72112
1495	5	was	10.886
1495	6	pave	15.4447
1495	7	the	2.23838
1495	8	sidewalk	10.5934
1496	1	What	12.0079
1496	2	the	3.32925
1496	3	workers	7.92985
1496	4	walked	8.967
1496	5	down	3.61927
1496	6	was	11.3562
1496	7	pave	13.0521
1496	8	the	1.17105
1496	9	sidewalk	10.0058
1497	1	Who	12.7813
1497	2	the	9.45603
1497	3	mother	13.0744
1497	4	did	5.9589
1497	5	was	10.119
1497	6	the	3.15892
1497	7	baby	7.00798
1498	1	Who	12.7489
1498	2	the	3.9649
1498	3	mother	8.71468
1498	4	fed	15.2119
1498	5	was	12.1576
1498	6	the	3.39221
1498	7	baby	6.9878
1499	1	Who	13.029
1499	2	the	10.0528
1499	3	mother	9.596
1499	4	did	6.42822
1499	5	was	9.69795
1499	6	hug	13.5192
1499	7	the	2.29905
1499	8	baby	6.787
1500	1	Who	10.3164
1500	2	the	2.71681
1500	3	mother	8.11401
1500	4	fed	9.59625
1500	5	was	13.0303
1500	6	hug	13.4201
1500	7	the	2.02884
1500	8	baby	6.31736
1501	1	What	12.0675
1501	2	the	7.02322
1501	3	old	6.55119
1501	4	woman	7.5648
1501	5	did	5.2975
1501	6	was	9.14573
1501	7	the	3.13379
1501	8	apartment	10.1451
1502	1	What	11.7193
1502	2	the	3.32861
1502	3	old	6.99042
1502	4	woman	6.49562
1502	5	bought	8.4667
1502	6	was	12.1125
1502	7	the	2.97831
1502	8	apartment	7.89018
1503	1	What	11.9006
1503	2	the	4.02455
1503	3	old	6.85562
1503	4	woman	6.38708
1503	5	did	5.89169
1503	6	was	8.98576
1503	7	furnish	14.5105
1503	8	the	2.54617
1503	9	apartment	8.85303
1504	1	What	8.7583
1504	2	the	6.3604
1504	3	old	7.29336
1504	4	woman	7.02389
1504	5	bought	9.8717
1504	6	was	11.1481
1504	7	furnish	13.6167
1504	8	the	2.69651
1504	9	apartment	7.74376
1505	1	What	11.7068
1505	2	the	4.71807
1505	3	guards	11.6013
1505	4	did	5.21611
1505	5	was	11.0621
1505	6	the	4.25172
1505	7	plot	8.2535
1506	1	What	11.6307
1506	2	the	7.33842
1506	3	guards	11.896
1506	4	concocted	11.6194
1506	5	was	13.6068
1506	6	the	2.44823
1506	7	plot	7.92885
1507	1	What	10.5
1507	2	the	4.08845
1507	3	guards	12.6494
1507	4	did	7.51082
1507	5	was	7.16031
1507	6	thwart	13.6748
1507	7	the	1.50911
1507	8	plot	7.57035
1508	1	What	11.8469
1508	2	the	3.48668
1508	3	guards	11.1053
1508	4	concocted	10.8107
1508	5	was	12.4086
1508	6	thwart	12.7276
1508	7	the	1.98267
1508	8	plot	7.51003
1509	1	What	11.5007
1509	2	the	6.97643
1509	3	senator	9.14847
1509	4	did	5.3075
1509	5	was	9.76523
1509	6	the	4.12796
1509	7	bill	7.26761
1510	1	What	10.0094
1510	2	the	4.16412
1510	3	senator	8.50698
1510	4	sponsored	10.4431
1510	5	was	11.985
1510	6	the	2.89321
1510	7	bill	6.11591
1511	1	What	11.7136
1511	2	the	3.75134
1511	3	senator	8.11493
1511	4	did	4.02107
1511	5	was	3.96935
1511	6	veto	12.2967
1511	7	the	3.59226
1511	8	bill	2.55417
1512	1	What	11.1742
1512	2	the	3.2692
1512	3	senator	8.10107
1512	4	sponsored	10.5509
1512	5	was	16.5149
1512	6	veto	10.2337
1512	7	the	4.71004
1512	8	bill	4.26013
1513	1	What	11.608
1513	2	the	4.68991
1513	3	representatives	11.6226
1513	4	did	5.88394
1513	5	was	11.6318
1513	6	the	4.90035
1513	7	law	7.29861
1514	1	What	11.9255
1514	2	the	3.8667
1514	3	representatives	11.6477
1514	4	wrote	8.60838
1514	5	was	12.8459
1514	6	the	2.0086
1514	7	law	7.0684
1515	1	What	11.4033
1515	2	the	3.09056
1515	3	representatives	11.7819
1515	4	did	5.89963
1515	5	was	4.67799
1515	6	repeal	11.5991
1515	7	the	10.7986
1515	8	law	4.39271
1516	1	What	11.521
1516	2	the	6.00022
1516	3	representatives	13.7113
1516	4	wrote	8.802
1516	5	was	12.4709
1516	6	repeal	10.9704
1516	7	the	2.99415
1516	8	law	4.69457
1517	1	What	11.7636
1517	2	the	3.75108
1517	3	old	6.66923
1517	4	woman	6.63642
1517	5	did	6.41913
1517	6	was	10.8161
1517	7	the	3.97211
1517	8	cats	10.7186
1518	1	What	6.8374
1518	2	the	4.72261
1518	3	old	6.60489
1518	4	woman	6.94503
1518	5	fed	10.8953
1518	6	was	13.0057
1518	7	the	2.94002
1518	8	cats	9.74965
1519	1	What	10.9232
1519	2	the	3.50923
1519	3	old	6.90474
1519	4	woman	6.61516
1519	5	did	5.86123
1519	6	was	4.80066
1519	7	stroke	13.944
1519	8	the	5.86404
1519	9	cats	11.7558
1520	1	What	10.9717
1520	2	the	6.08551
1520	3	old	8.14464
1520	4	woman	7.16998
1520	5	fed	10.5367
1520	6	was	12.9994
1520	7	stroke	13.1909
1520	8	the	1.97094
1520	9	cats	9.13474
1521	1	What	9.36346
1521	2	the	4.89079
1521	3	army	10.4959
1521	4	did	11.0488
1521	5	was	4.88884
1521	6	the	1.89028
1521	7	country	5.94567
1522	1	What	10.5164
1522	2	the	7.20351
1522	3	army	8.97758
1522	4	loved	11.0602
1522	5	was	8.51777
1522	6	the	2.93662
1522	7	country	6.48396
1523	1	What	10.5363
1523	2	the	3.3095
1523	3	army	8.11343
1523	4	did	4.80036
1523	5	was	10.3529
1523	6	invade	13.1946
1523	7	the	3.4984
1523	8	country	3.58411
1524	1	What	8.81234
1524	2	the	5.17386
1524	3	army	9.58958
1524	4	loved	13.4022
1524	5	was	6.69148
1524	6	invade	12.6792
1524	7	the	2.28412
1524	8	country	4.64802
1525	1	Who	12.7763
1525	2	the	3.9306
1525	3	soldier	12.0448
1525	4	did	14.1709
1525	5	was	10.9994
1525	6	the	3.53303
1525	7	enemy	7.04127
1526	1	Who	13.2961
1526	2	the	10.3539
1526	3	soldier	11.6291
1526	4	battled	12.546
1526	5	was	5.80903
1526	6	the	2.62299
1526	7	enemy	7.13397
1527	1	Who	12.8326
1527	2	the	8.77343
1527	3	soldier	10.9288
1527	4	did	13.5396
1527	5	was	3.8414
1527	6	attack	11.6753
1527	7	the	1.37669
1527	8	enemy	7.52718
1528	1	Who	10.4664
1528	2	the	10.654
1528	3	soldier	10.3499
1528	4	battled	11.1837
1528	5	was	9.17787
1528	6	attack	10.8571
1528	7	the	1.68117
1528	8	enemy	7.05785
1529	1	What	9.85073
1529	2	the	3.58539
1529	3	novelist	10.7347
1529	4	did	9.08917
1529	5	was	12.4825
1529	6	the	4.07217
1529	7	book	6.97655
1530	1	What	10.0063
1530	2	the	3.38106
1530	3	novelist	11.1993
1530	4	wrote	8.02939
1530	5	was	12.6085
1530	6	the	1.83217
1530	7	book	5.81715
1531	1	What	11.6232
1531	2	the	4.62575
1531	3	novelist	11.189
1531	4	did	6.43144
1531	5	was	8.41447
1531	6	borrow	13.1197
1531	7	the	2.34298
1531	8	book	6.89673
1532	1	What	6.14265
1532	2	the	4.84174
1532	3	novelist	11.3833
1532	4	wrote	6.35846
1532	5	was	9.92994
1532	6	borrow	15.4517
1532	7	the	3.78882
1532	8	book	6.76012
1533	1	What	11.4253
1533	2	the	7.7452
1533	3	worker	9.89626
1533	4	did	4.81197
1533	5	was	9.60292
1533	6	the	4.06126
1533	7	door	9.02723
1534	1	What	8.15876
1534	2	the	3.58941
1534	3	worker	10.5117
1534	4	installed	11.7793
1534	5	was	9.7596
1534	6	the	2.91622
1534	7	door	8.53244
1535	1	What	11.1177
1535	2	the	4.72889
1535	3	worker	9.35543
1535	4	did	5.43006
1535	5	was	11.1967
1535	6	lock	13.177
1535	7	the	4.66696
1535	8	door	6.84793
1536	1	What	11.6426
1536	2	the	3.69459
1536	3	worker	9.01734
1536	4	installed	10.3667
1536	5	was	15.9735
1536	6	lock	11.3582
1536	7	the	4.60483
1536	8	door	7.64798
1537	1	What	11.811
1537	2	the	4.06474
1537	3	workers	8.34183
1537	4	did	13.757
1537	5	was	10.0085
1537	6	the	3.89776
1537	7	wall	10.8372
1538	1	What	11.5436
1538	2	the	3.74519
1538	3	workers	8.0823
1538	4	painted	9.88467
1538	5	was	12.7224
1538	6	the	3.32826
1538	7	wall	8.77187
1539	1	What	8.54953
1539	2	the	3.97282
1539	3	workers	8.64903
1539	4	did	4.5982
1539	5	was	3.20058
1539	6	reinforce	13.9672
1539	7	the	1.64195
1539	8	wall	8.82586
1540	1	What	11.5885
1540	2	the	4.85456
1540	3	workers	8.3935
1540	4	painted	9.7047
1540	5	was	13.4482
1540	6	reinforce	14.576
1540	7	the	2.8796
1540	8	wall	6.92466
1541	1	What	11.6983
1541	2	the	3.65091
1541	3	actor	9.51959
1541	4	did	4.83621
1541	5	was	10.5131
1541	6	the	4.57646
1541	7	story	5.98503
1542	1	What	10.4232
1542	2	the	4.86308
1542	3	actor	9.29589
1542	4	wrote	8.75605
1542	5	was	10.0846
1542	6	the	4.83484
1542	7	story	5.8889
1543	1	What	11.333
1543	2	the	3.01335
1543	3	actor	9.43604
1543	4	did	4.29388
1543	5	was	10.4971
1543	6	tell	10.2166
1543	7	the	1.94243
1543	8	story	4.4208
1544	1	What	8.81788
1544	2	the	4.43735
1544	3	actor	9.12213
1544	4	wrote	8.19986
1544	5	was	10.6791
1544	6	tell	10.7335
1544	7	the	1.91976
1544	8	story	4.51909
1545	1	What	11.5093
1545	2	the	3.04381
1545	3	tourists	10.3373
1545	4	did	4.93163
1545	5	was	10.9444
1545	6	the	7.33034
1545	7	destination	12.6306
1546	1	What	11.1397
1546	2	the	3.13348
1546	3	tourists	10.3402
1546	4	traveled	9.01218
1546	5	towards	8.65169
1546	6	was	13.3799
1546	7	the	3.63163
1546	8	destination	8.87439
1547	1	What	8.63589
1547	2	the	4.8226
1547	3	tourists	10.3643
1547	4	did	5.0352
1547	5	was	10.0663
1547	6	reach	12.5814
1547	7	the	1.74028
1547	8	destination	9.19109
1548	1	What	8.76995
1548	2	the	3.82037
1548	3	tourists	10.8
1548	4	traveled	10.2008
1548	5	towards	7.68443
1548	6	was	11.9667
1548	7	reach	12.7591
1548	8	the	2.2711
1548	9	destination	8.49827
1549	1	What	10.2843
1549	2	the	5.79207
1549	3	men	7.98001
1549	4	did	10.5743
1549	5	was	5.64938
1549	6	the	3.19303
1549	7	city	7.71555
1550	1	What	8.82992
1550	2	the	4.80835
1550	3	men	7.44632
1550	4	repaired	12.3877
1550	5	was	10.2738
1550	6	the	2.66595
1550	7	city	7.05569
1551	1	What	11.6384
1551	2	the	3.35363
1551	3	men	8.00443
1551	4	did	5.45198
1551	5	was	10.5973
1551	6	defend	12.3303
1551	7	the	2.11505
1551	8	city	5.98194
1552	1	What	11.353
1552	2	the	6.90438
1552	3	men	9.00724
1552	4	repaired	13.4155
1552	5	was	10.4765
1552	6	defend	10.1199
1552	7	the	1.83939
1552	8	city	5.57849
1553	1	What	11.4735
1553	2	he	5.91409
1553	3	did	4.22232
1553	4	was	10.5545
1553	5	the	3.36656
1553	6	package	10.4572
1554	1	What	3.47549
1554	2	he	3.44672
1554	3	sent	8.82814
1554	4	was	2.58013
1554	5	the	2.03242
1554	6	package	8.58716
1555	1	What	10.2277
1555	2	he	9.89453
1555	3	did	8.22776
1555	4	was	6.9587
1555	5	deliver	11.972
1555	6	the	2.4496
1555	7	package	8.46863
1556	1	What	10.6293
1556	2	he	5.13934
1556	3	sent	8.18001
1556	4	was	12.4467
1556	5	deliver	13.1233
1556	6	the	3.7125
