sentence_id	token_id	token	surprisal
1805	8	passed	11.0408
1805	9	up	4.92932
1805	10	any	6.87772
1805	11	project	11.8135
1806	1	No	9.68408
1806	2	consultant	14.9224
1806	3	that	12.5485
1806	4	no	11.0551
1806	5	secretaries	17.9263
1806	6	loved	15.4735
1806	7	has	14.881
1806	8	passed	11.4113
1806	9	up	5.00483
1806	10	any	6.09205
1806	11	project	11.4855
1807	1	The	2.75662
1807	2	consultant	13.8417
1807	3	that	12.5278
1807	4	the	3.3664
1807	5	secretaries	17.141
1807	6	loved	16.0495
1807	7	has	13.5653
1807	8	passed	10.7866
1807	9	up	5.35927
1807	10	any	7.82934
1807	11	project	12.0741
1808	1	The	2.75662
1808	2	consultant	13.8417
1808	3	that	12.5278
1808	4	no	10.5663
1808	5	secretaries	18.5277
1808	6	loved	16.1117
1808	7	has	12.7241
1808	8	passed	10.8223
1808	9	up	5.38689
1808	10	any	6.30269
1808	11	project	11.3647
1809	1	No	9.68408
1809	2	guard	18.0441
1809	3	that	8.88477
1809	4	the	3.27919
1809	5	executives	11.9547
1809	6	liked	11.1797
1809	7	has	16.0628
1809	8	seen	8.28437
1809	9	any	5.38386
1809	10	crimes	10.459
1810	1	No	9.68408
1810	2	guard	18.0441
1810	3	that	8.88477
1810	4	no	10.5902
1810	5	executives	15.5314
1810	6	liked	11.0783
1810	7	has	15.067
1810	8	seen	6.87808
1810	9	any	5.29331
1810	10	crimes	10.035
1811	1	The	2.75662
1811	2	guard	16.7365
1811	3	that	7.39526
1811	4	the	5.64087
1811	5	executives	11.5791
1811	6	liked	10.6131
1811	7	has	13.7693
1811	8	seen	7.12716
1811	9	any	7.97687
1811	10	crimes	9.96579
1812	1	The	2.75662
1812	2	guard	16.7365
1812	3	that	7.39526
1812	4	no	11.3311
1812	5	executives	15.2147
1812	6	liked	10.418
1812	7	has	13.6188
1812	8	seen	6.6605
1812	9	any	6.14893
1812	10	crimes	9.71117
1813	1	No	9.68408
1813	2	clerk	16.5331
1813	3	that	13.4371
1813	4	the	2.93116
1813	5	authors	10.89
1813	6	praised	16.3938
1813	7	has	16.7107
1813	8	burned	14.1011
1813	9	any	8.2733
1813	10	dishes	15.6288
1814	1	No	9.68408
1814	2	clerk	16.5331
1814	3	that	13.4371
1814	4	no	10.1903
1814	5	authors	14.3126
1814	6	praised	17.6117
1814	7	has	15.0326
1814	8	burned	14.4088
1814	9	any	6.92554
1814	10	dishes	15.4925
1815	1	The	2.75662
1815	2	clerk	14.8781
1815	3	that	14.5575
1815	4	the	3.28351
1815	5	authors	10.9402
1815	6	praised	15.2878
1815	7	has	16.7197
1815	8	burned	13.9016
1815	9	any	9.14639
1815	10	dishes	15.7002
1816	1	The	2.75662
1816	2	clerk	14.8781
1816	3	that	14.5575
1816	4	no	9.57923
1816	5	authors	14.2554
1816	6	praised	17.0469
1816	7	has	14.4024
1816	8	burned	14.4185
1816	9	any	7.43939
1816	10	dishes	15.4832
1817	1	No	9.68408
1817	2	architect	17.8358
1817	3	that	10.1123
1817	4	the	1.87318
1817	5	pilots	9.84088
1817	6	hated	15.7757
1817	7	has	15.5056
1817	8	had	6.39328
1817	9	any	4.8723
1817	10	fame	16.3043
1818	1	No	9.68408
1818	2	architect	17.8358
1818	3	that	10.1123
1818	4	no	9.79875
1818	5	pilots	14.2776
1818	6	hated	15.8441
1818	7	has	12.5869
1818	8	had	5.59115
1818	9	any	4.10442
1818	10	fame	15.8882
1819	1	The	2.75662
1819	2	architect	15.045
1819	3	that	12.3245
1819	4	the	2.80853
1819	5	pilots	9.81222
1819	6	hated	15.8559
1819	7	has	15.7948
1819	8	had	6.48317
1819	9	any	6.28913
1819	10	fame	16.4356
1820	1	The	2.75662
1820	2	architect	15.045
1820	3	that	12.3245
1820	4	no	10.0051
1820	5	pilots	13.9107
1820	6	hated	16.1335
1820	7	has	12.6256
1820	8	had	5.48154
1820	9	any	4.60163
1820	10	fame	16.0831
1821	1	No	9.68408
1821	2	athlete	16.0861
1821	3	that	11.3351
1821	4	the	2.64744
1821	5	doctors	11.2519
1821	6	helped	11.3876
1821	7	has	15.358
1821	8	broken	10.3498
1821	9	any	7.49506
1821	10	equipment	11.2232
1822	1	No	9.68408
1822	2	athlete	16.0861
1822	3	that	11.3351
1822	4	no	9.81885
1822	5	doctors	12.1541
1822	6	helped	11.8424
1822	7	has	15.8645
1822	8	broken	10.2105
1822	9	any	6.51744
1822	10	equipment	11.0669
1823	1	The	2.75662
1823	2	athlete	18.2851
1823	3	that	12.8651
1823	4	the	2.62941
1823	5	doctors	11.3569
1823	6	helped	10.3312
1823	7	has	15.5685
1823	8	broken	10.2238
1823	9	any	8.85438
1823	10	equipment	10.9367
1824	1	The	2.75662
1824	2	athlete	18.2851
1824	3	that	12.8651
1824	4	no	8.71269
1824	5	doctors	11.9476
1824	6	helped	11.1843
1824	7	has	16.2066
1824	8	broken	10.064
1824	9	any	6.93746
1824	10	equipment	10.7772
1825	1	No	9.68408
1825	2	dancer	16.2504
1825	3	that	11.4413
1825	4	the	2.65865
1825	5	farmers	13.3771
1825	6	loved	13.5587
1825	7	has	15.5408
1825	8	broken	9.65965
1825	9	any	8.19694
1825	10	bones	9.81429
1826	1	No	9.68408
1826	2	dancer	16.2504
1826	3	that	11.4413
1826	4	no	10.1382
1826	5	farmers	13.9695
1826	6	loved	13.7351
1826	7	has	15.206
1826	8	broken	9.54774
1826	9	any	7.48906
1826	10	bones	9.51596
1827	1	The	2.75662
1827	2	dancer	19.6953
1827	3	that	12.1505
1827	4	the	2.47889
1827	5	farmers	13.1677
1827	6	loved	13.4188
1827	7	has	15.8923
1827	8	broken	9.04829
1827	9	any	9.32576
1827	10	bones	9.80781
1828	1	The	2.75662
1828	2	dancer	19.6953
1828	3	that	12.1505
1828	4	no	8.71208
1828	5	farmers	13.5682
1828	6	loved	13.6774
1828	7	has	15.1475
1828	8	broken	9.02949
1828	9	any	7.87406
1828	10	bones	9.51468
1829	1	No	9.68408
1829	2	minister	15.7542
1829	3	that	10.2869
1829	4	the	1.62096
1829	5	managers	15.1465
1829	6	liked	12.5982
1829	7	has	16.1078
1829	8	missed	11.4928
1829	9	any	5.30605
1829	10	services	14.9301
1830	1	No	9.68408
1830	2	minister	15.7542
1830	3	that	10.2869
1830	4	no	10.7357
1830	5	managers	15.5412
1830	6	liked	12.5595
1830	7	has	16.1517
1830	8	missed	11.5496
1830	9	any	4.56212
1830	10	services	14.8703
1831	1	The	2.75662
1831	2	minister	11.9733
1831	3	that	13.3761
1831	4	the	2.01663
1831	5	managers	15.5418
1831	6	liked	12.887
1831	7	has	16.5019
1831	8	missed	11.5169
1831	9	any	6.31351
1831	10	services	14.9206
1832	1	The	2.75662
1832	2	minister	11.9733
1832	3	that	13.3761
1832	4	no	9.77605
1832	5	managers	15.82
1832	6	liked	12.8454
1832	7	has	16.4944
1832	8	missed	11.5621
1832	9	any	4.73878
1832	10	services	14.8154
1833	1	No	9.68408
1833	2	taxi	17.5023
1833	3	driver	6.05177
1833	4	that	12.91
1833	5	the	3.38285
1833	6	customers	12.2663
1833	7	praised	18.5852
1833	8	has	14.4884
1833	9	crashed	14.1074
1833	10	any	11.36
1833	11	car	7.76527
1834	1	No	9.68408
1834	2	taxi	17.5023
1834	3	driver	6.05177
1834	4	that	12.91
1834	5	no	10.2387
1834	6	customers	11.1308
1834	7	praised	19.5317
1834	8	has	12.8923
1834	9	crashed	13.9356
1834	10	any	10.034
1834	11	car	8.18734
1835	1	The	2.75662
1835	2	taxi	17.4795
1835	3	driver	4.68974
1835	4	that	14.1597
1835	5	the	3.8066
1835	6	customers	12.7231
1835	7	praised	16.7448
1835	8	has	15.4589
1835	9	crashed	14.1295
1835	10	any	12.463
1835	11	car	7.85073
1836	1	The	2.75662
1836	2	taxi	17.4795
1836	3	driver	4.68974
1836	4	that	14.1597
1836	5	no	10.0239
1836	6	customers	11.1153
1836	7	praised	18.6523
1836	8	has	14.472
1836	9	crashed	14.1731
1836	10	any	10.5607
1836	11	car	7.39775
1837	1	No	9.68408
1837	2	secretary	17.2233
1837	3	that	12.9061
1837	4	the	2.30696
1837	5	officers	12.4167
1837	6	hated	15.6061
1837	7	has	14.7728
1837	8	missed	11.5428
1837	9	any	4.73093
1837	10	phone	12.0861
1837	11	calls	3.52129
1838	1	No	9.68408
1838	2	secretary	17.2233
1838	3	that	12.9061
1838	4	no	10.8089
1838	5	officers	15.4948
1838	6	hated	15.9427
1838	7	has	14.8287
1838	8	missed	11.6696
1838	9	any	4.0051
1838	10	phone	11.6842
1838	11	calls	3.61156
1839	1	The	2.75662
1839	2	secretary	11.3886
1839	3	that	14.8239
1839	4	the	4.2195
1839	5	officers	12.9889
1839	6	hated	15.8571
1839	7	has	15.1603
1839	8	missed	11.6578
1839	9	any	5.73483
1839	10	phone	12.0843
1839	11	calls	3.47089
1840	1	The	2.75662
1840	2	secretary	11.3886
1840	3	that	14.8239
1840	4	no	11.1345
1840	5	officers	15.7537
1840	6	hated	16.4157
1840	7	has	14.9937
1840	8	missed	11.5974
1840	9	any	4.62435
1840	10	phone	11.6387
1840	11	calls	3.55526
1841	1	No	9.68408
1841	2	executive	13.023
1841	3	that	14.394
1841	4	the	2.17629
1841	5	teachers	15.2158
1841	6	knew	8.27684
1841	7	has	18.9659
1841	8	fired	13.9541
1841	9	any	6.4177
1841	10	worker	10.2486
1842	1	No	9.68408
1842	2	executive	13.023
1842	3	that	14.394
1842	4	no	10.2861
1842	5	teachers	15.0518
1842	6	knew	7.99437
1842	7	has	17.5517
1842	8	fired	13.0603
1842	9	any	5.83146
1842	10	worker	9.86204
1843	1	The	2.75662
1843	2	executive	10.4683
1843	3	that	14.5218
1843	4	the	3.69787
1843	5	teachers	15.8346
1843	6	knew	8.98082
1843	7	has	18.8987
1843	8	fired	14.1395
1843	9	any	8.3997
1843	10	worker	9.80556
1844	1	The	2.75662
1844	2	executive	10.4683
1844	3	that	14.5218
1844	4	no	10.8983
1844	5	teachers	15.8188
1844	6	knew	7.91843
1844	7	has	8.92502
1844	8	fired	13.0644
1844	9	any	6.24493
1844	10	worker	9.08928
1845	1	No	9.68408
1845	2	authors	15.3681
1845	3	that	8.94196
1845	4	the	2.07963
1845	5	officer	13.8307
1845	6	loved	14.3467
1845	7	have	12.3419
1845	8	read	9.64906
1845	9	any	6.70053
1845	10	poetry	13.9561
1846	1	No	9.68408
1846	2	authors	15.3681
1846	3	that	8.94196
1846	4	no	9.13446
1846	5	officer	13.5208
1846	6	loved	14.7729
1846	7	have	11.9767
1846	8	read	9.49417
1846	9	any	5.41976
1846	10	poetry	13.9292
1847	1	The	2.75662
1847	2	authors	11.2395
1847	3	that	12.03
1847	4	the	3.74159
1847	5	officer	14.704
1847	6	loved	13.9872
1847	7	have	13.5532
1847	8	read	9.18199
1847	9	any	8.66573
1847	10	poetry	14.0402
1848	1	The	2.75662
1848	2	authors	11.2395
1848	3	that	12.03
1848	4	no	10.0482
1848	5	officer	13.8628
1848	6	loved	14.2082
1848	7	have	13.0342
1848	8	read	8.62273
1848	9	any	6.86275
1848	10	poetry	13.9704
1849	1	No	9.68408
1849	2	pilots	16.2768
1849	3	that	12.7713
1849	4	the	4.06789
1849	5	teacher	18.215
1849	6	liked	12.1205
1849	7	have	14.408
1849	8	landed	10.8103
1849	9	any	7.97237
1849	10	plane	8.63696
1850	1	No	9.68408
1850	2	pilots	16.2768
1850	3	that	12.7713
1850	4	no	12.2464
1850	5	teacher	16.0466
1850	6	liked	12.1265
1850	7	have	14.547
1850	8	landed	10.939
1850	9	any	7.18022
1850	10	plane	8.19464
1851	1	The	2.75662
1851	2	pilots	10.7832
1851	3	that	11.9725
1851	4	the	7.1761
1851	5	teacher	17.318
1851	6	liked	11.103
1851	7	have	14.3375
1851	8	landed	10.7191
1851	9	any	11.0996
1851	10	plane	8.29107
1852	1	The	2.75662
1852	2	pilots	10.7832
1852	3	that	11.9725
1852	4	no	12.5087
1852	5	teacher	17.2432
1852	6	liked	11.0481
1852	7	have	13.9945
1852	8	landed	11.1504
1852	9	any	9.01725
1852	10	plane	7.84418
1853	1	No	9.68408
1853	2	doctors	13.9022
1853	3	that	12.7302
1853	4	the	3.21894
1853	5	senator	13.7773
1853	6	praised	16.011
1853	7	have	19.87
1853	8	failed	9.81731
1853	9	any	11.8768
1853	10	surgery	14.1751
1854	1	No	9.68408
1854	2	doctors	13.9022
1854	3	that	12.7302
1854	4	no	9.96265
1854	5	senator	15.3354
1854	6	praised	17.182
1854	7	have	14.4182
1854	8	failed	9.23584
1854	9	any	10.917
1854	10	surgery	13.5777
1855	1	The	2.75662
1855	2	doctors	13.0764
1855	3	that	13.054
1855	4	the	5.76383
1855	5	senator	12.9287
1855	6	praised	12.7822
1855	7	have	16.0274
1855	8	failed	8.27548
1855	9	any	11.8398
1855	10	surgery	14.1475
1856	1	The	2.75662
1856	2	doctors	13.0764
1856	3	that	13.054
1856	4	no	10.9926
1856	5	senator	15.0955
1856	6	praised	14.9668
1856	7	have	15.9378
1856	8	failed	8.91378
1856	9	any	11.2097
1856	10	surgery	13.8781
1857	1	No	9.68408
1857	2	farmers	14.9536
1857	3	that	11.2535
1857	4	the	3.66697
1857	5	consultant	17.2493
1857	6	hated	14.8541
1857	7	have	13.5716
1857	8	planted	12.1576
1857	9	any	7.19548
1857	10	beans	12.3162
1858	1	No	9.68408
1858	2	farmers	14.9536
1858	3	that	11.2535
1858	4	no	10.9278
1858	5	consultant	16.0058
1858	6	hated	15.1887
1858	7	have	12.9388
1858	8	planted	12.2246
1858	9	any	6.23979
1858	10	beans	12.1198
1859	1	The	2.75662
1859	2	farmers	13.9781
1859	3	that	10.5781
1859	4	the	6.75024
1859	5	consultant	15.4405
1859	6	hated	14.7947
1859	7	have	12.9178
1859	8	planted	11.595
1859	9	any	10.0959
1859	10	beans	12.3053
1860	1	The	2.75662
1860	2	farmers	13.9781
1860	3	that	10.5781
1860	4	no	11.7205
1860	5	consultant	15.983
1860	6	hated	14.6254
1860	7	have	12.4104
1860	8	planted	11.8509
1860	9	any	8.28401
1860	10	beans	12.1359
1861	1	No	9.68408
1861	2	managers	13.3251
1861	3	that	11.7722
1861	4	the	2.34362
1861	5	guard	15.943
1861	6	respected	17.2331
1861	7	have	13.5249
1861	8	had	6.28914
1861	9	any	5.52812
1861	10	luck	9.94745
1862	1	No	9.68408
1862	2	managers	13.3251
1862	3	that	11.7722
1862	4	no	10.5395
1862	5	guard	16.9414
1862	6	respected	17.893
1862	7	have	12.7088
1862	8	had	6.15709
1862	9	any	4.20861
1862	10	luck	9.50657
1863	1	The	2.75662
1863	2	managers	12.7099
1863	3	that	11.7577
1863	4	the	5.89237
1863	5	guard	16.1337
1863	6	respected	16.5902
1863	7	have	13.4697
1863	8	had	6.22598
1863	9	any	8.01805
1863	10	luck	10.2065
1864	1	The	2.75662
1864	2	managers	12.7099
1864	3	that	11.7577
1864	4	no	12.0855
1864	5	guard	17.9806
1864	6	respected	17.5735
1864	7	have	12.9423
1864	8	had	5.94569
1864	9	any	4.69315
1864	10	luck	9.79005
1865	1	No	9.68408
1865	2	customers	12.4565
1865	3	that	10.9629
1865	4	the	3.32264
1865	5	clerk	14.7112
1865	6	loved	12.5984
1865	7	have	13.4121
1865	8	purchased	11.3943
1865	9	any	5.10371
1865	10	apparel	11.2248
1866	1	No	9.68408
1866	2	customers	12.4565
1866	3	that	10.9629
1866	4	no	11.4679
1866	5	clerk	16.2985
1866	6	loved	13.2885
1866	7	have	13.5198
1866	8	purchased	11.4168
1866	9	any	4.38429
1866	10	apparel	11.2613
1867	1	The	2.75662
1867	2	customers	14.0185
1867	3	that	10.1174
1867	4	the	6.71008
1867	5	clerk	13.1587
1867	6	loved	11.2798
1867	7	have	13.0049
1867	8	purchased	9.95718
1867	9	any	8.43358
1867	10	apparel	11.5625
1868	1	The	2.75662
1868	2	customers	14.0185
1868	3	that	10.1174
1868	4	no	12.5972
1868	5	clerk	16.0504
1868	6	loved	12.1919
1868	7	have	11.9493
1868	8	purchased	9.83722
1868	9	any	6.7841
1868	10	apparel	11.4988
1869	1	No	9.68408
1869	2	officers	16.5582
1869	3	that	10.2797
1869	4	the	1.92643
1869	5	architect	15.8186
1869	6	liked	13.4358
1869	7	have	13.985
1869	8	arrested	13.0764
1869	9	any	5.70585
1869	10	criminal	7.45287
1870	1	No	9.68408
1870	2	officers	16.5582
1870	3	that	10.2797
1870	4	no	9.89176
1870	5	architect	17.0627
1870	6	liked	12.7695
1870	7	have	14.4007
1870	8	arrested	13.2207
1870	9	any	4.27183
1870	10	criminal	7.32022
1871	1	The	2.75662
1871	2	officers	13.615
1871	3	that	13.1593
1871	4	the	3.46535
1871	5	architect	15.8412
1871	6	liked	13.3841
1871	7	have	14.2466
1871	8	arrested	12.9815
1871	9	any	8.79656
1871	10	criminal	7.83167
1872	1	The	2.75662
1872	2	officers	13.615
1872	3	that	13.1593
1872	4	no	10.1763
1872	5	architect	16.7956
1872	6	liked	12.4395
1872	7	have	14.0499
1872	8	arrested	13.2149
1872	9	any	5.45267
1872	10	criminal	7.43134
1873	1	No	9.68408
1873	2	teachers	15.448
1873	3	that	12.6439
1873	4	the	2.98706
1873	5	athlete	15.6247
1873	6	praised	17.0067
1873	7	have	16.5928
1873	8	failed	9.22741
1873	9	any	11.2765
1873	10	students	14.6872
1874	1	No	9.68408
1874	2	teachers	15.448
1874	3	that	12.6439
1874	4	no	9.55956
1874	5	athlete	12.7105
1874	6	praised	17.96
1874	7	have	14.5992
1874	8	failed	9.65893
1874	9	any	10.8692
1874	10	students	14.7262
1875	1	The	2.75662
1875	2	teachers	14.873
1875	3	that	13.0041
1875	4	the	6.23864
1875	5	athlete	16.3235
1875	6	praised	14.9827
1875	7	have	16.2337
1875	8	failed	8.85918
1875	9	any	12.3498
1875	10	students	15.2572
1876	1	The	2.75662
1876	2	teachers	14.873
1876	3	that	13.0041
1876	4	no	11.235
1876	5	athlete	13.8571
1876	6	praised	16.5947
1876	7	have	16.576
1876	8	failed	9.26353
1876	9	any	11.9159
1876	10	students	14.928
1877	1	No	9.68408
1877	2	senators	15.6821
1877	3	that	10.4171
1877	4	the	1.98027
1877	5	dancer	21.8858
1877	6	hated	14.2387
1877	7	have	12.7451
1877	8	passed	9.65739
1877	9	any	6.77093
1877	10	bills	10.1339
1878	1	No	9.68408
1878	2	senators	15.6821
1878	3	that	10.4171
1878	4	no	10.394
1878	5	dancer	19.154
1878	6	hated	14.3085
1878	7	have	12.8877
1878	8	passed	9.81216
1878	9	any	6.08679
1878	10	bills	9.71035
1879	1	The	2.75662
1879	2	senators	12.8195
1879	3	that	11.7648
1879	4	the	5.32167
1879	5	dancer	22.2986
1879	6	hated	14.0334
1879	7	have	13.5383
1879	8	passed	9.66119
1879	9	any	8.22792
1879	10	bills	10.177
1880	1	The	2.75662
1880	2	senators	12.8195
1880	3	that	11.7648
1880	4	no	11.6604
1880	5	dancer	19.7678
1880	6	hated	13.7727
1880	7	have	12.9563
1880	8	passed	9.96673
1880	9	any	6.85686
1880	10	bills	9.64398
1881	1	No	9.68408
1881	2	consultants	17.2065
1881	3	that	11.4334
1881	4	the	2.66349
1881	5	minister	15.7382
1881	6	impressed	15.8981
1881	7	have	18.1902
1881	8	missed	11.2543
1881	9	any	5.43391
1881	10	projects	13.4942
1882	1	No	9.68408
1882	2	consultants	17.2065
1882	3	that	11.4334
1882	4	no	10.6046
1882	5	minister	17.8059
1882	6	impressed	15.8452
1882	7	have	16.8119
1882	8	missed	10.6765
1882	9	any	4.55282
1882	10	projects	13.2816
1883	1	The	2.75662
1883	2	consultants	14.0731
1883	3	that	12.5218
1883	4	the	4.71137
1883	5	minister	15.1602
1883	6	impressed	16.8001
1883	7	have	19.037
1883	8	missed	12.4101
1883	9	any	7.46843
1883	10	projects	13.5489
1884	1	The	2.75662
1884	2	consultants	14.0731
1884	3	that	12.5218
1884	4	no	11.206
1884	5	minister	17.3897
1884	6	impressed	16.3598
1884	7	have	17.6854
1884	8	missed	11.3131
1884	9	any	5.1475
1884	10	projects	13.2921
1885	1	No	9.68408
1885	2	guards	17.2641
1885	3	that	10.2266
1885	4	the	3.71866
1885	5	taxi	14.5768
1885	6	driver	5.23867
1885	7	loved	12.1915
1885	8	have	13.8079
1885	9	caught	9.22101
1885	10	any	9.05087
1885	11	thieves	13.9297
1886	1	No	9.68408
1886	2	guards	17.2641
1886	3	that	10.2266
1886	4	no	10.8082
1886	5	taxi	14.2577
1886	6	driver	6.79774
1886	7	loved	12.566
1886	8	have	14.115
1886	9	caught	9.16626
1886	10	any	8.49193
1886	11	thieves	13.9846
1887	1	The	2.75662
1887	2	guards	17.0555
1887	3	that	11.0509
1887	4	the	5.2084
1887	5	taxi	14.3737
1887	6	driver	4.67671
1887	7	loved	11.3685
1887	8	have	14.0979
1887	9	caught	9.4425
1887	10	any	11.0033
1887	11	thieves	14.1364
1888	1	The	2.75662
1888	2	guards	17.0555
1888	3	that	11.0509
1888	4	no	11.1276
1888	5	taxi	14.5072
1888	6	driver	6.15792
1888	7	loved	11.9454
1888	8	have	13.8715
1888	9	caught	9.18304
1888	10	any	9.72608
1888	11	thieves	13.9922
1889	1	No	9.68408
1889	2	clerks	18.4597
1889	3	that	11.7968
1889	4	the	2.95636
1889	5	secretary	12.4928
1889	6	liked	13.3312
1889	7	have	14.0444
1889	8	burned	13.037
1889	9	any	7.08714
1889	10	dishes	15.1341
1890	1	No	9.68408
1890	2	clerks	18.4597
1890	3	that	11.7968
1890	4	no	10.2791
1890	5	secretary	16.4151
1890	6	liked	13.7969
1890	7	have	13.5953
1890	8	burned	13.3367
1890	9	any	5.76427
1890	10	dishes	14.7653
1891	1	The	2.75662
1891	2	clerks	16.6028
1891	3	that	14.0232
1891	4	the	4.63113
1891	5	secretary	12.8785
1891	6	liked	12.8071
1891	7	have	15.3168
1891	8	burned	12.8459
1891	9	any	9.62916
1891	10	dishes	15.4782
1892	1	The	2.75662
1892	2	clerks	16.6028
1892	3	that	14.0232
1892	4	no	10.9577
1892	5	secretary	16.5348
1892	6	liked	12.9658
1892	7	have	15.0771
1892	8	burned	13.4668
1892	9	any	7.26218
1892	10	dishes	15.1807
1893	1	No	9.68408
1893	2	architects	18.4918
1893	3	that	9.69789
1893	4	the	2.1774
1893	5	executive	10.7238
1893	6	praised	17.4711
1893	7	have	15.5586
1893	8	passed	9.74023
1893	9	any	6.91759
1893	10	projects	11.4208
1894	1	No	9.68408
1894	2	architects	18.4918
1894	3	that	9.69789
1894	4	no	9.5986
1894	5	executive	12.8743
1894	6	praised	18.4267
1894	7	have	12.8568
1894	8	passed	10.2859
1894	9	any	6.08362
1894	10	projects	11.2231
1895	1	The	2.75662
1895	2	architects	16.5909
1895	3	that	11.6771
1895	4	the	3.01235
1895	5	executive	10.6443
1895	6	praised	16.1893
1895	7	have	16.0034
1895	8	passed	9.12009
1895	9	any	8.17673
1895	10	projects	11.3827
1896	1	The	2.75662
1896	2	architects	16.5909
1896	3	that	11.6771
1896	4	no	9.68087
1896	5	executive	12.5852
1896	6	praised	17.6984
1896	7	have	13.5628
1896	8	passed	9.67179
1896	9	any	6.58713
1896	10	projects	11.0614
1897	1	No	9.68408
1897	2	athletes	18.2
1897	3	that	11.2831
1897	4	the	2.94143
1897	5	pilot	10.958
1897	6	hated	13.8221
1897	7	have	12.8654
1897	8	broken	8.66351
1897	9	any	7.60537
1897	10	equipment	10.9902
1898	1	No	9.68408
1898	2	athletes	18.2
1898	3	that	11.2831
1898	4	no	10.1985
1898	5	pilot	12.2719
1898	6	hated	14.1793
1898	7	have	12.4019
1898	8	broken	8.65205
1898	9	any	6.76771
1898	10	equipment	11.0168
1899	1	The	2.75662
1899	2	athletes	17.1586
1899	3	that	12.1797
1899	4	the	5.77604
1899	5	pilot	10.3119
1899	6	hated	13.7168
1899	7	have	13.3743
1899	8	broken	8.66762
1899	9	any	9.26382
1899	10	equipment	10.9568
1900	1	The	2.75662
1900	2	athletes	17.1586
1900	3	that	12.1797
1900	4	no	11.4772
1900	5	pilot	12.096
1900	6	hated	14.0453
1900	7	have	12.8872
1900	8	broken	8.826
1900	9	any	7.43077
1900	10	equipment	10.704
1901	1	No	9.68408
1901	2	journalists	19.0539
1901	3	that	10.0989
1901	4	the	2.14342
1901	5	surgeon	13.2913
1901	6	contacted	15.3525
1901	7	have	13.6286
1901	8	broken	9.0453
1901	9	any	7.14628
1901	10	bones	10.624
1902	1	No	9.68408
1902	2	journalists	19.0539
1902	3	that	10.0989
1902	4	no	9.70632
1902	5	surgeon	14.1313
1902	6	contacted	14.404
1902	7	have	11.4859
1902	8	broken	9.25336
1902	9	any	6.27362
1902	10	bones	10.5076
1903	1	The	2.75662
1903	2	journalists	16.1418
1903	3	that	12.0087
1903	4	the	3.96768
1903	5	surgeon	13.6506
1903	6	contacted	14.2896
1903	7	have	16.1869
1903	8	broken	9.00384
1903	9	any	8.7462
1903	10	bones	11.2018
1904	1	The	2.75662
1904	2	journalists	16.1418
1904	3	that	12.0087
1904	4	no	10.5466
1904	5	surgeon	14.6079
1904	6	contacted	13.2572
1904	7	have	13.5195
1904	8	broken	8.83191
1904	9	any	6.83576
1904	10	bones	10.8918
1905	1	No	9.68408
1905	2	ministers	16.9309
1905	3	that	10.1602
1905	4	the	1.75637
1905	5	farmer	15.3441
1905	6	loved	14.7141
1905	7	have	13.6034
1905	8	advocated	13.4718
1905	9	any	6.60771
1905	10	evil	14.2988
1906	1	No	9.68408
1906	2	ministers	16.9309
1906	3	that	10.1602
1906	4	no	11.1292
1906	5	farmer	13.6811
1906	6	loved	14.9601
1906	7	have	13.0391
1906	8	advocated	12.8908
1906	9	any	5.99618
1906	10	evil	14.0583
1907	1	The	2.75662
1907	2	ministers	11.9169
1907	3	that	10.2884
1907	4	the	6.30284
1907	5	farmer	15.5678
1907	6	loved	13.2504
1907	7	have	13.4553
1907	8	advocated	11.9037
1907	9	any	9.69055
1907	10	evil	15.5955
1908	1	The	2.75662
1908	2	ministers	11.9169
1908	3	that	10.2884
1908	4	no	12.309
1908	5	farmer	14.902
1908	6	loved	13.1281
1908	7	have	12.9066
1908	8	advocated	12.2892
1908	9	any	8.37943
1908	10	evil	15.4103
1909	1	No	9.68408
1909	2	taxi	17.5023
1909	3	drivers	6.34088
1909	4	that	12.0603
1909	5	the	5.7949
1909	6	manager	11.6767
1909	7	liked	11.0531
1909	8	have	14.2993
1909	9	crashed	13.0491
1909	10	any	11.9646
1909	11	cars	10.9631
1910	1	No	9.68408
1910	2	taxi	17.5023
1910	3	drivers	6.34088
1910	4	that	12.0603
1910	5	no	12.1311
1910	6	manager	12.4047
1910	7	liked	11.2194
1910	8	have	14.0304
1910	9	crashed	13.4551
1910	10	any	11.1294
1910	11	cars	10.5379
1911	1	The	2.75662
1911	2	taxi	17.4795
1911	3	drivers	6.7849
1911	4	that	11.574
1911	5	the	6.16312
1911	6	manager	10.9549
1911	7	liked	10.8255
1911	8	have	12.6043
1911	9	crashed	12.9094
1911	10	any	12.9638
1911	11	cars	11.1705
1912	1	The	2.75662
1912	2	taxi	17.4795
1912	3	drivers	6.7849
1912	4	that	11.574
1912	5	no	11.5147
1912	6	manager	12.5226
1912	7	liked	10.8979
1912	8	have	11.6305
1912	9	crashed	13.105
1912	10	any	11.2187
1912	11	cars	10.5221
1913	1	No	9.68408
1913	2	secretaries	18.8027
1913	3	that	12.1359
1913	4	the	2.31538
1913	5	customer	11.0892
1913	6	praised	17.9401
1913	7	have	20.0921
1913	8	missed	13.3754
1913	9	any	5.59285
1913	10	appointments	11.4255
1914	1	No	9.68408
1914	2	secretaries	18.8027
1914	3	that	12.1359
1914	4	no	9.61775
1914	5	customer	10.2651
1914	6	praised	19.0794
