sentence_id	token_id	token	surprisal
1937	3	that	8.76445
1937	4	disguised	12.5391
1937	5	the	1.58194
1937	6	architects	11.0353
1937	7	likes	8.1977
1937	8	to	0.347002
1937	9	gamble	7.84609
1938	1	The	1.86073
1938	2	manager	8.24644
1938	3	that	5.63117
1938	4	disguised	14.9091
1938	5	the	2.87879
1938	6	architects	10.8048
1938	7	like	7.0622
1938	8	to	8.91506
1938	9	gamble	8.08027
1939	1	The	1.78703
1939	2	managers	8.8055
1939	3	that	7.5305
1939	4	disguised	12.1138
1939	5	the	1.50195
1939	6	architect	11.1616
1939	7	likes	12.1321
1939	8	to	0.399694
1939	9	gamble	7.75154
1940	1	The	1.87032
1940	2	managers	8.84432
1940	3	that	8.74834
1940	4	disguised	12.268
1940	5	the	1.50361
1940	6	architect	11.1082
1940	7	like	7.66792
1940	8	to	0.610655
1940	9	gamble	7.83553
1941	1	The	1.90056
1941	2	customer	9.26167
1941	3	that	12.5718
1941	4	hated	12.635
1941	5	the	1.49208
1941	6	athletes	9.41074
1941	7	enjoys	18.4483
1941	8	playing	6.49516
1941	9	tennis	7.75949
1942	1	The	1.93067
1942	2	customer	9.45155
1942	3	that	11.7338
1942	4	hated	13.3673
1942	5	the	4.14874
1942	6	athletes	9.29402
1942	7	enjoy	10.774
1942	8	playing	7.05717
1942	9	tennis	7.66631
1943	1	The	1.76832
1943	2	customers	9.74557
1943	3	that	6.97272
1943	4	hated	10.6202
1943	5	the	1.50316
1943	6	athlete	11.0207
1943	7	enjoys	13.3943
1943	8	playing	6.75169
1943	9	tennis	7.90946
1944	1	The	1.9878
1944	2	customers	9.69481
1944	3	that	7.01117
1944	4	hated	10.5172
1944	5	the	1.20064
1944	6	athlete	11.0888
1944	7	enjoy	7.84256
1944	8	playing	6.31239
1944	9	tennis	7.92316
1945	1	The	2.05453
1945	2	officer	9.58456
1945	3	that	12.8091
1945	4	liked	12.4202
1945	5	the	1.82081
1945	6	actors	8.88665
1945	7	is	5.081
1945	8	good	6.86642
1946	1	The	1.83103
1946	2	officer	9.64877
1946	3	that	9.66215
1946	4	liked	10.263
1946	5	the	0.83216
1946	6	actors	9.27906
1946	7	are	6.57798
1946	8	good	6.79973
1947	1	The	1.85919
1947	2	officers	9.43923
1947	3	that	8.69801
1947	4	liked	9.44468
1947	5	the	0.947971
1947	6	actor	9.94336
1947	7	is	8.03664
1947	8	good	6.6981
1948	1	The	1.80042
1948	2	officers	9.52898
1948	3	that	9.36939
1948	4	liked	9.48419
1948	5	the	0.953909
1948	6	actor	9.90995
1948	7	are	2.84827
1948	8	good	6.79814
1949	1	The	1.93918
1949	2	teacher	10.8335
1949	3	that	10.6444
1949	4	hurt	10.7602
1949	5	the	1.25507
1949	6	ministers	11.462
1949	7	is	8.02852
1949	8	good	7.29078
1950	1	The	1.97892
1950	2	teacher	10.9158
1950	3	that	9.94746
1950	4	hurt	10.467
1950	5	the	1.3914
1950	6	ministers	11.4411
1950	7	are	6.64444
1950	8	good	7.81695
1951	1	The	1.91981
1951	2	teachers	10.2638
1951	3	that	10.3663
1951	4	hurt	9.20529
1951	5	the	1.2838
1951	6	minister	11.342
1951	7	is	6.78865
1951	8	good	7.70605
1952	1	The	1.81421
1952	2	teachers	10.4739
1952	3	that	9.3047
1952	4	hurt	9.34245
1952	5	the	1.28472
1952	6	minister	11.4324
1952	7	are	2.31248
1952	8	good	7.51677
1953	1	The	1.7891
1953	2	senator	8.31194
1953	3	that	11.5917
1953	4	injured	12.7232
1953	5	the	1.77983
1953	6	actors	8.29718
1953	7	is	10.5104
1953	8	good	6.51035
1954	1	The	1.91783
1954	2	senator	8.24744
1954	3	that	11.0604
1954	4	injured	13.6806
1954	5	the	2.23211
1954	6	actors	8.32947
1954	7	are	10.1746
1954	8	good	6.60275
1955	1	The	1.82376
1955	2	senators	8.93302
1955	3	that	6.94759
1955	4	injured	12.2046
1955	5	the	1.66043
1955	6	actor	11.0916
1955	7	is	7.92557
1955	8	good	7.48755
1956	1	The	1.92273
1956	2	senators	8.93021
1956	3	that	8.62144
1956	4	injured	12.2381
1956	5	the	1.60042
1956	6	actor	11.0966
1956	7	are	3.42323
1956	8	good	7.40576
1957	1	The	1.80744
1957	2	consultant	9.66255
1957	3	that	12.3517
1957	4	ignored	11.1682
1957	5	the	1.15065
1957	6	secretaries	11.6786
1957	7	is	13.3453
1957	8	good	8.90741
1958	1	The	1.97401
1958	2	consultant	9.53973
1958	3	that	11.6202
1958	4	ignored	11.3697
1958	5	the	1.13813
1958	6	secretaries	11.4675
1958	7	are	15.1426
1958	8	good	9.1854
1959	1	The	1.88954
1959	2	consultants	9.72623
1959	3	that	8.27278
1959	4	ignored	9.11598
1959	5	the	0.732302
1959	6	secretary	10.2319
1959	7	is	7.82096
1959	8	good	7.72295
1960	1	The	1.87415
1960	2	consultants	9.79169
1960	3	that	8.22818
1960	4	ignored	8.95607
1960	5	the	0.744435
1960	6	secretary	9.69494
1960	7	are	6.72011
1960	8	good	7.74613
1961	1	The	1.90814
1961	2	guard	11.6055
1961	3	that	5.30941
1961	4	embarrassed	10.331
1961	5	the	0.893947
1961	6	executives	8.85054
1961	7	is	3.35179
1961	8	good	8.54809
1962	1	The	1.90891
1962	2	guard	11.4676
1962	3	that	4.82455
1962	4	embarrassed	10.3848
1962	5	the	0.882144
1962	6	executives	8.86654
1962	7	are	6.22236
1962	8	good	7.52886
1963	1	The	2.00148
1963	2	guards	11.6442
1963	3	that	13.4105
1963	4	embarrassed	10.7785
1963	5	the	1.5355
1963	6	executive	8.55798
1963	7	is	12.1871
1963	8	playing	8.79169
1963	9	tennis	8.33471
1964	1	The	1.97371
1964	2	guards	11.9431
1964	3	that	7.18094
1964	4	embarrassed	11.0343
1964	5	the	0.995731
1964	6	executive	8.43335
1964	7	are	3.20397
1964	8	playing	6.47412
1964	9	tennis	7.93339
1965	1	The	1.84714
1965	2	clerk	10.3041
1965	3	that	11.0109
1965	4	disguised	11.2962
1965	5	the	1.59062
1965	6	authors	8.54989
1965	7	is	4.06981
1965	8	good	7.05894
1966	1	The	2.06086
1966	2	clerk	10.2878
1966	3	that	10.6277
1966	4	disguised	10.9587
1966	5	the	1.56425
1966	6	authors	8.45817
1966	7	are	6.90416
1966	8	good	6.62822
1967	1	The	1.73759
1967	2	clerks	11.4466
1967	3	that	10.3128
1967	4	disguised	11.0736
1967	5	the	1.5415
1967	6	author	8.70538
1967	7	is	8.21535
1967	8	good	6.99984
1968	1	The	1.87545
1968	2	clerks	11.4586
1968	3	that	9.22386
1968	4	disguised	11.0031
1968	5	the	1.39626
1968	6	author	8.69684
1968	7	are	3.1226
1968	8	good	7.42667
1969	1	The	2.06976
1969	2	architect	10.4137
1969	3	that	11.0796
1969	4	hated	13.2716
1969	5	the	1.68954
1969	6	pilots	8.7858
1969	7	is	13.1009
1969	8	good	8.06203
1970	1	The	1.89836
1970	2	architect	10.3341
1970	3	that	6.49976
1970	4	hated	13.455
1970	5	the	1.13829
1970	6	pilots	7.8737
1970	7	are	4.49927
1970	8	good	7.44089
1971	1	The	1.93244
1971	2	architects	11.516
1971	3	that	8.43435
1971	4	hated	9.18724
1971	5	the	1.24116
1971	6	pilot	8.2599
1971	7	is	8.02427
1971	8	good	6.86007
1972	1	The	1.86335
1972	2	architects	11.5973
1972	3	that	8.59064
1972	4	hated	9.75741
1972	5	the	1.34552
1972	6	pilot	8.1306
1972	7	are	2.56561
1972	8	good	6.21522
1973	1	The	1.94331
1973	2	athlete	12.6668
1973	3	that	8.96723
1973	4	admired	11.8215
1973	5	the	1.34835
1973	6	doctors	9.39354
1973	7	brings	17.4529
1973	8	good	8.33449
1973	9	feelings	6.36276
1974	1	The	2.00209
1974	2	athlete	12.5422
1974	3	that	12.5506
1974	4	admired	9.92254
1974	5	the	1.35573
1974	6	doctors	9.52023
1974	7	bring	13.5796
1974	8	good	7.86569
1974	9	feelings	5.51471
1975	1	The	1.77116
1975	2	athletes	11.8567
1975	3	that	8.39615
1975	4	admired	10.1926
1975	5	the	1.17917
1975	6	doctor	8.69475
1975	7	brings	11.1998
1975	8	good	7.08873
1975	9	feelings	5.40463
1976	1	The	1.85256
1976	2	athletes	11.8862
1976	3	that	8.22297
1976	4	admired	9.86209
1976	5	the	1.09878
1976	6	doctor	8.74128
1976	7	bring	8.22969
1976	8	good	7.29376
1976	9	feelings	5.62136
1977	1	The	1.87486
1977	2	actor	10.0398
1977	3	that	10.3774
1977	4	hurt	10.1484
1977	5	the	1.01212
1977	6	farmers	9.63204
1977	7	interests	14.2374
1977	8	people	6.42132
1978	1	The	1.84168
1978	2	actor	10.1014
1978	3	that	4.86347
1978	4	hurt	13.5769
1978	5	the	2.95323
1978	6	farmers	9.64729
1978	7	interest	12.5021
1978	8	people	6.01028
1979	1	The	1.91962
1979	2	actors	9.78329
1979	3	that	8.607
1979	4	hurt	9.17654
1979	5	the	1.21955
1979	6	farmer	9.66884
1979	7	interests	13.4954
1979	8	people	7.20513
1980	1	The	1.9016
1980	2	actors	9.63144
1980	3	that	12.6031
1980	4	hurt	9.57145
1980	5	the	1.38651
1980	6	farmer	9.70568
1980	7	interest	12.2595
1980	8	people	7.93238
1981	1	The	1.84234
1981	2	minister	8.24471
1981	3	that	10.1587
1981	4	injured	13.9975
1981	5	the	2.17054
1981	6	managers	10.2149
1981	7	knows	15.4145
1981	8	many	6.99273
1981	9	people	3.09941
1982	1	The	1.80095
1982	2	minister	8.21596
1982	3	that	11.8932
1982	4	injured	13.3472
1982	5	the	2.43576
1982	6	managers	10.0614
1982	7	know	14.0807
1982	8	many	8.13078
1982	9	people	3.08127
1983	1	The	1.92886
1983	2	ministers	8.31358
1983	3	that	12.8783
1983	4	injured	12.9715
1983	5	the	3.48952
1983	6	manager	10.5026
1983	7	knows	15.85
1983	8	tennis	12.8378
1984	1	The	1.9198
1984	2	ministers	8.20377
1984	3	that	7.22906
1984	4	injured	12.0414
1984	5	the	1.58579
1984	6	manager	10.9504
1984	7	know	7.42465
1984	8	tennis	13.2434
1985	1	The	2.0493
1985	2	taxi	12.0823
1985	3	driver	3.21982
1985	4	that	10.5575
1985	5	ignored	9.9612
1985	6	the	0.855793
1985	7	customers	10.4963
1985	8	likes	8.62029
1985	9	to	0.498323
1985	10	gamble	8.19973
1986	1	The	1.90261
1986	2	taxi	12.1417
1986	3	driver	3.2758
1986	4	that	11.0061
1986	5	ignored	11.1701
1986	6	the	1.41967
1986	7	customers	10.5462
1986	8	like	7.01229
1986	9	to	8.49862
1986	10	gamble	8.40205
1987	1	The	1.91492
1987	2	taxi	12.2137
1987	3	drivers	4.66369
1987	4	that	7.47493
1987	5	ignored	9.10311
1987	6	the	0.76913
1987	7	customer	9.86206
1987	8	likes	11.7258
1987	9	tennis	11.004
1988	1	The	1.91943
1988	2	taxi	12.0952
1988	3	drivers	4.68494
1988	4	that	7.94694
1988	5	ignored	8.93506
1988	6	the	0.80946
1988	7	customer	9.73776
1988	8	like	8.15502
1988	9	tennis	10.0464
1989	1	The	1.97469
1989	2	secretary	7.97462
1989	3	that	10.8726
1989	4	embarrassed	11.3503
1989	5	the	1.17341
1989	6	officers	9.34332
1989	7	enjoys	15.122
1989	8	playing	7.13009
1989	9	tennis	7.96876
1990	1	The	1.83214
1990	2	secretary	7.93729
1990	3	that	10.1747
1990	4	embarrassed	10.544
1990	5	the	0.810558
1990	6	officers	9.33835
1990	7	enjoy	13.301
1990	8	playing	6.50033
1990	9	tennis	8.03705
1991	1	The	1.84278
1991	2	secretaries	11.4385
1991	3	that	9.22818
1991	4	embarrassed	11.2125
1991	5	the	0.957399
1991	6	officer	9.73436
1991	7	enjoys	14.6258
1991	8	tennis	10.5998
1992	1	The	1.85289
1992	2	secretaries	12.022
1992	3	that	10.7022
1992	4	embarrassed	11.1466
1992	5	the	1.09673
1992	6	officer	9.63768
1992	7	enjoy	9.39132
1992	8	tennis	10.7181
1993	1	The	1.9336
1993	2	executive	7.23336
1993	3	that	13.0215
1993	4	disguised	12.7495
1993	5	the	2.55913
1993	6	teachers	9.71828
1993	7	is	6.78729
1993	8	good	7.18097
1994	1	The	1.78614
1994	2	executive	7.21757
1994	3	that	12.8328
1994	4	disguised	12.2749
1994	5	the	2.72306
1994	6	teachers	9.55937
1994	7	are	3.21548
1994	8	good	6.69095
1995	1	The	1.97013
1995	2	executives	7.73257
1995	3	that	12.5082
1995	4	disguised	12.1444
1995	5	the	2.9177
1995	6	teacher	10.1984
1995	7	is	5.41314
1995	8	good	6.64017
1996	1	The	1.92026
1996	2	executives	7.7613
1996	3	that	8.44525
1996	4	disguised	11.9981
1996	5	the	1.19883
1996	6	teacher	10.9039
1996	7	are	3.52723
1996	8	good	6.8588
1997	1	What	4.86089
1997	2	he	3.91341
1997	3	did	3.1109
1997	4	after	6.9883
1997	5	the	1.12625
1997	6	ingredients	13.1671
1997	7	had	10.5438
1997	8	been	1.55459
1997	9	bought	6.77894
1997	10	from	4.17213
1997	11	the	1.45008
1997	12	store	7.43698
1997	13	was	1.75308
1997	14	the	2.39729
1997	15	meal	10.4294
1998	1	What	10.4502
1998	2	he	6.57302
1998	3	ate	9.43087
1998	4	after	7.5499
1998	5	the	1.61033
1998	6	ingredients	11.7673
1998	7	had	11.4313
1998	8	been	2.46049
1998	9	bought	6.99724
1998	10	from	3.69657
1998	11	the	1.47486
1998	12	store	7.03022
1998	13	was	12.513
1998	14	the	2.97432
1998	15	meal	9.91832
1999	1	What	10.8719
1999	2	he	5.22892
1999	3	did	3.94641
1999	4	after	8.79889
1999	5	the	1.23244
1999	6	ingredients	13.405
1999	7	had	5.99273
1999	8	been	0.978426
1999	9	bought	7.64309
1999	10	from	4.00634
1999	11	the	1.45923
1999	12	store	7.33891
1999	13	was	13.0139
1999	14	prepare	14.6897
1999	15	the	3.99587
1999	16	meal	9.9165
2000	1	What	4.86085
2000	2	he	4.13565
2000	3	ate	9.88121
2000	4	after	6.2672
2000	5	the	1.23512
2000	6	ingredients	13.1378
2000	7	had	6.7205
2000	8	been	0.651344
2000	9	bought	8.59852
2000	10	from	4.00489
2000	11	the	1.46569
2000	12	store	6.84556
2000	13	was	12.9603
2000	14	prepare	14.6434
2000	15	the	5.03678
2000	16	meal	9.19699
2001	1	What	11.1125
2001	2	the	4.13466
2001	3	young	7.69677
2001	4	man	3.24403
2001	5	did	4.78811
2001	6	when	12.1628
2001	7	the	2.62623
2001	8	weather	8.26606
2001	9	turned	7.97598
2001	10	warm	9.20215
2001	11	in	3.20539
2001	12	the	1.05984
2001	13	spring	6.10255
2001	14	was	13.232
2001	15	the	3.02236
2001	16	crops	11.8803
2002	1	What	9.8791
2002	2	the	3.75545
2002	3	young	7.60816
2002	4	man	3.17641
2002	5	planted	10.0366
2002	6	when	13.1268
2002	7	the	5.12535
2002	8	weather	7.78222
2002	9	turned	7.47256
2002	10	warm	8.60718
2002	11	in	2.82189
2002	12	the	1.24474
2002	13	spring	6.02439
2002	14	was	12.4871
2002	15	the	2.65611
2002	16	crops	11.0782
2003	1	What	4.90183
2003	2	the	5.30144
2003	3	young	7.32132
2003	4	man	3.13677
2003	5	did	3.89183
2003	6	when	3.5416
2003	7	the	2.0209
2003	8	weather	8.09324
2003	9	turned	5.79031
2003	10	warm	8.03211
2003	11	in	3.0966
2003	12	the	1.34149
2003	13	spring	5.24704
2003	14	was	13.4731
2003	15	plant	12.375
2003	16	the	4.08381
2003	17	crops	9.08926
2004	1	What	4.85639
2004	2	the	3.03768
2004	3	young	7.28248
2004	4	man	3.03849
2004	5	planted	10.9322
2004	6	when	11.3457
2004	7	the	2.10812
2004	8	weather	6.78682
2004	9	turned	6.86127
2004	10	warm	8.26316
2004	11	in	3.1161
2004	12	the	1.4793
2004	13	spring	5.58504
2004	14	was	0.757855
2004	15	plant	10.8893
2004	16	the	15.294
2004	17	crops	8.13428
2005	1	What	8.19488
2005	2	the	3.85638
2005	3	worker	9.55492
2005	4	did	5.25875
2005	5	after	14.1461
2005	6	the	1.83334
2005	7	gate	9.59725
2005	8	agent	10.2337
2005	9	made	6.87035
2005	10	the	2.0106
2005	11	final	5.84989
2005	12	announcement	5.64448
2005	13	about	6.09375
2005	14	the	1.20867
2005	15	flight	6.53352
2005	16	was	11.0391
2005	17	the	3.72194
2005	18	plane	4.9776
2006	1	What	11.4656
2006	2	the	4.29516
2006	3	worker	10.6502
2006	4	repaired	12.1332
2006	5	after	6.27146
2006	6	the	1.5086
2006	7	gate	8.39766
2006	8	agent	10.3517
2006	9	made	7.73595
2006	10	the	3.99677
2006	11	final	6.15415
2006	12	announcement	7.07168
2006	13	about	5.14105
2006	14	the	1.03521
2006	15	flight	6.10287
2006	16	was	11.7047
2006	17	the	2.71544
2006	18	plane	5.61682
2007	1	What	4.90308
2007	2	the	7.30602
2007	3	worker	10.3297
2007	4	did	4.48023
2007	5	after	12.5459
2007	6	the	2.98369
2007	7	gate	9.65397
2007	8	agent	9.5832
2007	9	made	10.0435
2007	10	the	2.65518
2007	11	final	6.55181
2007	12	announcement	6.33813
2007	13	about	7.50519
2007	14	the	1.29811
2007	15	flight	6.50017
2007	16	was	10.9494
2007	17	board	11.3041
2007	18	the	9.56126
2007	19	plane	7.4033
2008	1	What	4.18925
2008	2	the	3.78374
2008	3	worker	9.04541
2008	4	repaired	13.9583
2008	5	after	6.50717
2008	6	the	1.31191
2008	7	gate	8.83629
2008	8	agent	10.1839
2008	9	made	5.69798
2008	10	the	1.90243
2008	11	final	5.21011
2008	12	announcement	5.1135
2008	13	about	6.45728
2008	14	the	1.20787
2008	15	flight	6.17192
2008	16	was	1.84733
2008	17	board	11.733
2008	18	the	15.0242
2008	19	plane	7.23717
2009	1	What	4.8983
2009	2	the	7.52524
2009	3	fan	10.63
2009	4	did	4.65875
2009	5	when	10.2951
2009	6	his	3.87299
2009	7	favorite	6.0733
2009	8	team	6.4342
2009	9	made	6.10643
2009	10	it	2.75949
2009	11	to	4.12237
2009	12	the	1.21024
2009	13	championship	9.12894
2009	14	was	7.3289
2009	15	the	3.22772
2009	16	tickets	11.0682
2010	1	What	4.85652
2010	2	the	2.78236
2010	3	fan	10.469
2010	4	sold	9.06526
2010	5	when	3.93436
2010	6	his	4.18831
2010	7	favorite	6.34234
2010	8	team	5.52102
2010	9	made	5.05865
2010	10	it	2.56501
2010	11	to	3.54476
2010	12	the	1.2615
2010	13	championship	9.06139
2010	14	was	1.77486
2010	15	the	2.29183
2010	16	tickets	10.5861
2011	1	What	8.19299
2011	2	the	5.76841
2011	3	fan	10.5207
2011	4	did	9.58739
2011	5	when	4.42893
2011	6	his	4.3029
2011	7	favorite	5.94354
2011	8	team	5.94557
2011	9	made	5.33399
2011	10	it	2.84589
2011	11	to	3.58236
2011	12	the	2.89613
2011	13	championship	9.05369
2011	14	was	13.4266
2011	15	buy	11.2291
2011	16	the	3.11838
2011	17	tickets	7.94675
2012	1	What	4.90363
2012	2	the	7.12491
2012	3	fan	10.64
2012	4	sold	11.2769
2012	5	when	12.5735
2012	6	his	4.62217
2012	7	favorite	5.96372
2012	8	team	6.04271
2012	9	made	8.01289
2012	10	it	6.4763
2012	11	to	5.02189
2012	12	the	1.29624
2012	13	championship	9.43659
2012	14	was	12.5673
2012	15	buy	11.9581
2012	16	the	2.61798
2012	17	tickets	6.95148
2013	1	What	10.0373
2013	2	the	4.62749
2013	3	young	7.55239
2013	4	woman	4.06652
2013	5	did	6.76761
2013	6	when	12.5362
2013	7	she	3.68331
2013	8	was	1.74065
2013	9	finished	8.66836
2013	10	cleaning	14.191
2013	11	the	2.90099
2013	12	sink	9.22614
2013	13	was	6.53204
2013	14	the	3.40513
2013	15	toilet	9.08005
2014	1	What	9.98386
2014	2	the	4.13327
2014	3	young	7.61721
2014	4	woman	3.92897
2014	5	wiped	11.217
2014	6	when	13.1248
2014	7	she	7.13375
2014	8	was	3.51329
2014	9	finished	8.72034
2014	10	cleaning	11.4329
2014	11	the	2.60215
2014	12	sink	9.85647
2014	13	was	3.12869
2014	14	the	4.73222
2014	15	toilet	9.05861
2015	1	What	9.75506
2015	2	the	3.57727
2015	3	young	7.3336
2015	4	woman	3.87822
2015	5	did	4.88175
2015	6	when	4.64588
2015	7	she	1.84252
2015	8	was	1.92293
2015	9	finished	7.74367
2015	10	cleaning	11.3801
2015	11	the	2.64189
2015	12	sink	9.42081
2015	13	was	11.4286
2015	14	flush	9.92394
2015	15	the	9.20944
2015	16	toilet	11.0967
2016	1	What	7.94217
2016	2	the	4.85422
2016	3	young	8.7264
2016	4	woman	4.16631
2016	5	wiped	11.8385
2016	6	when	13.3535
2016	7	she	10.2518
2016	8	was	6.15132
2016	9	finished	8.89032
2016	10	cleaning	11.6027
2016	11	the	2.55341
2016	12	sink	9.50908
2016	13	was	11.9066
2016	14	flush	10.5244
2016	15	the	10.1182
2016	16	toilet	10.7989
2017	1	What	8.16575
2017	2	the	4.70577
2017	3	fans	9.97733
2017	4	did	9.98805
2017	5	when	6.67625
2017	6	their	4.89143
2017	7	team	7.70201
2017	8	played	7.77448
2017	9	against	7.19862
2017	10	the	1.23203
2017	11	rival	8.44289
2017	12	team	7.10822
2017	13	was	6.18431
2017	14	the	2.88697
2017	15	game	6.98039
2018	1	What	4.8609
2018	2	the	2.7888
2018	3	fans	9.36086
2018	4	watched	8.31042
2018	5	when	4.63723
2018	6	their	4.36027
2018	7	team	7.4229
2018	8	played	6.60512
2018	9	against	8.57932
2018	10	the	1.17265
2018	11	rival	8.10693
2018	12	team	6.94179
2018	13	was	1.11771
2018	14	the	2.16675
2018	15	game	6.45763
2019	1	What	9.91679
2019	2	the	4.65976
2019	3	fans	9.63767
2019	4	did	5.68036
2019	5	when	12.5183
2019	6	their	4.24408
2019	7	team	7.71488
2019	8	played	11.494
2019	9	against	5.91743
2019	10	the	1.21613
2019	11	rival	8.24794
2019	12	team	7.11255
2019	13	was	12.2758
2019	14	lose	12.7984
2019	15	the	2.83206
2019	16	game	5.81198
2020	1	What	4.90192
2020	2	the	7.52752
2020	3	fans	9.71252
2020	4	watched	10.2876
2020	5	when	5.12249
2020	6	their	4.22733
2020	7	team	7.55137
2020	8	played	6.54459
2020	9	against	7.73907
2020	10	the	1.18
2020	11	rival	8.10575
2020	12	team	6.71986
2020	13	was	12.4622
2020	14	lose	12.3541
2020	15	the	2.81788
2020	16	game	5.08275
2021	1	What	9.49619
2021	2	the	3.55501
2021	3	gardener	12.1481
2021	4	did	5.52775
2021	5	before	9.15772
2021	6	the	1.46042
2021	7	other	6.90795
2021	8	vegetables	12.933
2021	9	had	10.1533
2021	10	been	1.85147
2021	11	planted	5.42058
2021	12	was	7.42478
2021	13	the	4.3691
2021	14	tree	9.9613
2022	1	What	6.87617
2022	2	the	4.56952
2022	3	gardener	12.9291
2022	4	trimmed	12.2785
2022	5	before	8.51227
2022	6	the	1.16018
2022	7	other	7.53315
2022	8	vegetables	12.828
2022	9	had	9.24884
2022	10	been	2.62229
2022	11	planted	6.71889
2022	12	was	13.4105
2022	13	the	2.99671
2022	14	tree	9.08125
2023	1	What	7.5188
2023	2	the	4.07378
2023	3	gardener	12.2298
2023	4	did	5.82784
2023	5	before	8.77395
2023	6	the	1.8877
2023	7	other	7.17058
2023	8	vegetables	13.0905
2023	9	had	5.93595
2023	10	been	0.99704
2023	11	planted	7.43831
2023	12	was	13.815
2023	13	plant	11.3428
2023	14	the	13.8442
2023	15	tree	8.13418
2024	1	What	4.79613
2024	2	the	5.91821
2024	3	gardener	12.4024
2024	4	trimmed	13.0815
2024	5	before	5.33359
2024	6	the	1.02827
2024	7	other	7.80581
2024	8	vegetables	13.0324
2024	9	had	6.70079
2024	10	been	0.617883
2024	11	planted	6.66607
2024	12	was	12.8589
2024	13	plant	11.0463
2024	14	the	8.8063
2024	15	tree	11.9988
2025	1	What	11.5033
2025	2	the	3.86996
2025	3	old	6.93877
2025	4	man	4.94354
2025	5	did	4.92279
2025	6	every	9.6643
2025	7	morning	4.12106
2025	8	before	5.01592
2025	9	leaving	5.46996
2025	10	for	4.57367
2025	11	work	7.1051
2025	12	was	2.7814
2025	13	the	2.6597
2025	14	flag	9.64765
2026	1	What	10.3485
2026	2	the	5.45781
2026	3	old	7.79334
2026	4	man	5.62786
2026	5	bought	9.2969
2026	6	every	6.36288
2026	7	morning	4.59207
2026	8	before	5.73863
2026	9	leaving	5.07954
2026	10	for	5.56853
2026	11	work	7.27691
2026	12	was	11.4925
2026	13	the	3.64453
2026	14	flag	9.3653
2027	1	What	4.85931
2027	2	the	3.23962
2027	3	old	7.34478
2027	4	man	4.6406
2027	5	did	3.38246
2027	6	every	8.66769
2027	7	morning	3.17547
2027	8	before	6.79122
2027	9	leaving	5.64079
2027	10	for	4.26403
2027	11	work	7.1456
2027	12	was	1.58084
2027	13	raise	11.6584
2027	14	the	1.5771
2027	15	flag	8.04717
2028	1	What	8.17777
2028	2	the	4.59485
2028	3	old	6.85179
2028	4	man	4.974
2028	5	bought	8.4066
2028	6	every	6.61146
2028	7	morning	5.20615
2028	8	before	5.43199
2028	9	leaving	5.49562
2028	10	for	4.32478
2028	11	work	7.12631
2028	12	was	12.1381
2028	13	raise	12.0706
2028	14	the	3.03616
2028	15	flag	7.49419
2029	1	What	9.90788
2029	2	the	4.44106
2029	3	old	6.90464
2029	4	man	4.88624
2029	5	did	5.49812
2029	6	after	7.31263
2029	7	he	2.8658
2029	8	had	3.37561
2029	9	walked	6.89765
2029	10	across	4.95388
2029	11	the	0.399388
2029	12	field	7.03255
2029	13	and	6.98016
2029	14	the	3.55034
2029	15	forest	9.04246
2029	16	was	2.25183
2029	17	the	3.65137
2029	18	chicken	9.03583
2030	1	What	10.8413
2030	2	the	3.33521
2030	3	old	6.82861
2030	4	man	4.9475
2030	5	cooked	10.3752
2030	6	after	7.506
2030	7	he	7.69265
2030	8	had	7.23849
2030	9	walked	7.26492
2030	10	across	4.75006
2030	11	the	0.393027
2030	12	field	7.20143
2030	13	and	2.51535
2030	14	the	8.99383
2030	15	forest	11.2813
2030	16	was	7.15484
2030	17	the	3.31179
2030	18	chicken	8.56091
2031	1	What	11.6716
2031	2	the	4.2611
2031	3	old	6.73133
2031	4	man	5.35134
2031	5	did	4.70765
2031	6	after	8.80048
2031	7	he	7.18389
2031	8	had	8.96749
2031	9	walked	8.77108
2031	10	across	4.95817
2031	11	the	0.397293
2031	12	field	7.02038
2031	13	and	3.69455
2031	14	the	2.22873
2031	15	forest	8.53219
2031	16	was	1.75679
2031	17	hunt	13.6568
2031	18	the	5.43043
2031	19	chicken	7.94549
2032	1	What	8.19641
2032	2	the	4.97554
2032	3	old	7.23662
2032	4	man	6.16147
2032	5	cooked	12.5592
2032	6	after	7.26991
2032	7	he	3.97416
2032	8	had	3.67969
2032	9	walked	6.88418
2032	10	across	4.85721
2032	11	the	0.458327
2032	12	field	7.27625
2032	13	and	2.82669
2032	14	the	10.3342
2032	15	forest	9.80154
2032	16	was	1.59372
2032	17	hunt	13.3815
2032	18	the	5.07498
2032	19	chicken	8.14975
2033	1	What	11.6638
2033	2	the	3.94741
2033	3	workers	8.30516
2033	4	did	4.87071
2033	5	after	14.6632
2033	6	they	6.31101
2033	7	signed	14.0542
2033	8	a	3.00488
2033	9	contract	2.95354
2033	10	with	2.05622
2033	11	the	1.35341
2033	12	city	5.71281
2033	13	government	6.75866
2033	14	was	10.8378
2033	15	the	2.29334
2033	16	sidewalk	12.1753
2034	1	What	8.99579
2034	2	the	4.67333
2034	3	workers	8.61836
2034	4	walked	10.1148
2034	5	down	3.76943
2034	6	after	5.77686
2034	7	they	3.16746
2034	8	signed	6.34155
2034	9	a	1.15501
2034	10	contract	2.77426
2034	11	with	1.79177
2034	12	the	1.3782
2034	13	city	5.30234
2034	14	government	6.81351
2034	15	was	10.2275
