sentence_id	token_id	token	surprisal
1082	11	still	4.83472
1082	12	unsuccessful	7.60839
1083	1	The	1.8544
1083	2	campaign	6.83805
1083	3	known	13.1927
1083	4	to	5.17031
1083	5	be	14.5929
1083	6	very	12.5599
1083	7	popular	6.14125
1083	8	was	3.43111
1083	9	still	5.37295
1083	10	unsuccessful	8.37872
1084	1	The	1.75371
1084	2	campaign	6.99451
1084	3	that	12.965
1084	4	was	3.97485
1084	5	known	7.54814
1084	6	to	1.38496
1084	7	be	0.819501
1084	8	very	5.66885
1084	9	popular	4.51494
1084	10	was	15.3074
1084	11	still	8.95144
1084	12	unsuccessful	9.02393
1085	1	The	1.82369
1085	2	student	9.32658
1085	3	composed	11.9035
1085	4	a	2.20118
1085	5	carefully	8.51803
1085	6	worded	4.67563
1085	7	excuse	10.2557
1085	8	forgot	15.2451
1085	9	to	3.05197
1085	10	give	5.17688
1085	11	it	3.64837
1085	12	to	2.50661
1085	13	the	1.44325
1085	14	teacher	7.77588
1086	1	The	2.24289
1086	2	student	9.35496
1086	3	who	10.476
1086	4	was	2.50215
1086	5	composed	10.1229
1086	6	a	7.865
1086	7	carefully	13.4737
1086	8	worded	11.6882
1086	9	excuse	11.9965
1086	10	forgot	15.2637
1086	11	to	7.28188
1086	12	give	12.3802
1086	13	it	6.36339
1086	14	to	2.45041
1086	15	the	4.33999
1086	16	teacher	7.5434
1087	1	The	1.88069
1087	2	student	9.23803
1087	3	written	10.7116
1087	4	a	1.68585
1087	5	carefully	8.25157
1087	6	worded	3.82228
1087	7	excuse	10.3872
1087	8	forgot	17.2409
1087	9	to	1.57504
1087	10	give	4.87547
1087	11	it	3.52175
1087	12	to	3.56276
1087	13	the	1.13539
1087	14	teacher	7.95678
1088	1	The	1.7374
1088	2	student	9.31832
1088	3	who	10.6038
1088	4	was	2.84433
1088	5	written	7.49897
1088	6	a	5.80484
1088	7	carefully	7.28261
1088	8	worded	4.27279
1088	9	excuse	10.4711
1088	10	forgot	17.4046
1088	11	to	2.0501
1088	12	give	4.77918
1088	13	it	3.11576
1088	14	to	2.22053
1088	15	the	1.17017
1088	16	teacher	7.50476
1089	1	The	1.93971
1089	2	television	8.67135
1089	3	show	3.85199
1089	4	started	6.48825
1089	5	three	5.78659
1089	6	weeks	1.78701
1089	7	ago	0.197179
1089	8	was	10.4134
1089	9	canceled	7.42386
1089	10	immediately	7.84731
1090	1	The	1.69203
1090	2	television	8.67633
1090	3	show	3.90584
1090	4	that	12.7058
1090	5	was	4.7011
1090	6	started	7.36337
1090	7	three	8.08724
1090	8	weeks	2.40345
1090	9	ago	6.90595
1090	10	was	14.1838
1090	11	canceled	9.04836
1090	12	immediately	12.9981
1091	1	The	1.74312
1091	2	television	8.67977
1091	3	show	3.89296
1091	4	begun	11.9472
1091	5	three	8.39598
1091	6	weeks	2.23242
1091	7	ago	7.43294
1091	8	was	10.7457
1091	9	canceled	6.3009
1091	10	immediately	7.56078
1092	1	The	1.81178
1092	2	television	8.71
1092	3	show	3.86104
1092	4	that	10.3632
1092	5	was	4.23966
1092	6	begun	7.28181
1092	7	three	11.8084
1092	8	weeks	2.54536
1092	9	ago	9.30117
1092	10	was	10.4589
1092	11	canceled	6.61284
1092	12	immediately	11.9411
1093	1	The	1.88256
1093	2	boys	9.83342
1093	3	performed	8.10651
1093	4	an	5.21906
1093	5	unsolicited	7.49636
1093	6	favor	11.3005
1093	7	appreciated	17.3508
1093	8	the	10.1146
1093	9	person	12.9782
1093	10	who	11.3401
1093	11	helped	10.4683
1093	12	them	6.53201
1094	1	The	1.61193
1094	2	boys	9.77165
1094	3	who	12.8827
1094	4	were	3.87356
1094	5	performed	9.15104
1094	6	an	9.2475
1094	7	unsolicited	9.37829
1094	8	favor	10.9691
1094	9	appreciated	13.9282
1094	10	the	17.3932
1094	11	person	12.6614
1094	12	who	9.90841
1094	13	helped	10.3512
1094	14	them	4.76143
1095	1	The	1.85871
1095	2	boys	9.74094
1095	3	done	10.3142
1095	4	an	4.6377
1095	5	unsolicited	7.63642
1095	6	favor	11.5239
1095	7	appreciated	16.5596
1095	8	the	3.80257
1095	9	person	9.93757
1095	10	who	2.69195
1095	11	helped	6.04672
1095	12	them	4.04686
1096	1	The	1.84727
1096	2	boys	9.80111
1096	3	who	3.22507
1096	4	were	3.16848
1096	5	done	8.992
1096	6	an	7.36296
1096	7	unsolicited	7.71086
1096	8	favor	10.3125
1096	9	appreciated	17.4648
1096	10	the	8.14519
1096	11	person	8.42674
1096	12	who	13.2568
1096	13	helped	8.14857
1096	14	them	3.78823
1097	1	The	2.25626
1097	2	player	10.3812
1097	3	tossed	10.9443
1097	4	the	2.57157
1097	5	baseball	7.93808
1097	6	dropped	18.2002
1097	7	it	9.39843
1097	8	on	4.56682
1097	9	the	1.15739
1097	10	ground	5.09609
1098	1	The	1.85453
1098	2	player	10.3334
1098	3	who	14.7757
1098	4	was	8.14632
1098	5	tossed	7.94858
1098	6	the	4.78323
1098	7	baseball	8.18225
1098	8	dropped	17.7635
1098	9	it	11.0995
1098	10	on	5.9031
1098	11	the	1.42457
1098	12	ground	4.86441
1099	1	The	1.80439
1099	2	player	10.4539
1099	3	thrown	12.5206
1099	4	the	2.20227
1099	5	baseball	8.30763
1099	6	dropped	18.424
1099	7	it	9.03651
1099	8	on	4.09152
1099	9	the	1.09683
1099	10	ground	4.5231
1100	1	The	1.9979
1100	2	player	10.5355
1100	3	who	14.1316
1100	4	was	4.29119
1100	5	thrown	6.87064
1100	6	the	10.9931
1100	7	baseball	10.2644
1100	8	dropped	16.0816
1100	9	it	7.14873
1100	10	on	4.5657
1100	11	the	1.13599
1100	12	ground	4.384
1101	1	The	1.96851
1101	2	men	7.87853
1101	3	discussed	8.1767
1101	4	in	3.78029
1101	5	the	1.41874
1101	6	neighborhood	7.37
1101	7	died	6.95652
1101	8	from	4.56217
1101	9	cancer	8.49523
1102	1	The	1.83782
1102	2	men	7.88974
1102	3	who	3.22517
1102	4	were	3.21492
1102	5	discussed	9.91773
1102	6	in	1.90029
1102	7	the	1.19763
1102	8	neighborhood	7.50491
1102	9	died	6.28161
1102	10	from	4.69156
1102	11	cancer	8.47937
1103	1	The	1.71138
1103	2	man	8.16046
1103	3	known	11.2009
1103	4	in	3.46053
1103	5	the	1.47914
1103	6	neighborhood	7.30326
1103	7	died	14.6353
1103	8	from	3.66306
1103	9	cancer	8.44318
1104	1	The	1.72742
1104	2	man	7.92417
1104	3	who	1.84063
1104	4	was	2.82398
1104	5	known	5.72373
1104	6	in	3.60686
1104	7	the	1.03853
1104	8	neighborhood	6.9608
1104	9	died	7.30189
1104	10	from	4.35026
1104	11	cancer	8.68799
1105	1	The	1.83867
1105	2	child	9.61877
1105	3	jumped	9.51817
1105	4	past	8.60872
1105	5	the	1.51956
1105	6	swings	13.1658
1105	7	was	13.0146
1105	8	upset	10.4148
1105	9	about	3.54842
1105	10	it	5.75883
1106	1	The	1.86243
1106	2	child	9.6239
1106	3	who	13.969
1106	4	was	3.41339
1106	5	jumped	12.2311
1106	6	past	7.76689
1106	7	the	1.53444
1106	8	swings	12.9209
1106	9	was	13.6764
1106	10	upset	11.0353
1106	11	about	5.24229
1106	12	it	5.81457
1107	1	The	1.8184
1107	2	child	9.78081
1107	3	led	8.55313
1107	4	past	9.15295
1107	5	the	3.42841
1107	6	swings	12.2813
1107	7	was	13.208
1107	8	upset	9.98816
1107	9	about	3.79194
1107	10	it	6.2594
1108	1	The	1.82629
1108	2	child	9.63951
1108	3	who	14.4907
1108	4	was	4.64958
1108	5	led	8.15663
1108	6	past	11.3296
1108	7	the	2.51871
1108	8	swings	13.0784
1108	9	was	14.6767
1108	10	upset	9.84279
1108	11	about	4.09074
1108	12	it	6.12931
1109	1	The	2.25962
1109	2	students	8.05234
1109	3	prepared	9.3335
1109	4	a	2.02464
1109	5	fancy	9.11172
1109	6	dinner	5.96127
1109	7	ate	15.3058
1109	8	the	2.56035
1109	9	meal	9.43696
1109	10	quickly	15.7528
1110	1	The	1.80094
1110	2	students	8.17724
1110	3	who	13.4063
1110	4	were	8.44564
1110	5	prepared	7.55655
1110	6	a	4.96428
1110	7	fancy	8.55793
1110	8	dinner	5.83922
1110	9	ate	16.2541
1110	10	the	2.21748
1110	11	meal	9.33096
1110	12	quickly	15.6769
1111	1	The	1.7955
1111	2	students	8.22984
1111	3	gotten	14.7711
1111	4	a	2.4662
1111	5	fancy	7.54685
1111	6	dinner	6.40034
1111	7	ate	14.34
1111	8	the	2.81785
1111	9	meal	9.24066
1111	10	quickly	10.2863
1112	1	The	1.81602
1112	2	students	8.0816
1112	3	who	13.6224
1112	4	were	5.25911
1112	5	gotten	11.5057
1112	6	a	2.57839
1112	7	fancy	7.41384
1112	8	dinner	6.20658
1112	9	ate	13.5838
1112	10	the	3.81658
1112	11	meal	9.13131
1112	12	quickly	14.988
1113	1	The	1.74501
1113	2	infant	11.1217
1113	3	fed	12.0817
1113	4	during	8.54901
1113	5	the	0.895674
1113	6	night	5.8668
1113	7	yelled	15.4636
1113	8	intensely	13.7977
1114	1	The	1.85262
1114	2	infant	11.1266
1114	3	that	14.4798
1114	4	was	3.5427
1114	5	fed	8.38943
1114	6	during	6.40663
1114	7	the	0.955593
1114	8	night	6.15452
1114	9	yelled	17.0973
1114	10	intensely	15.661
1115	1	The	1.86902
1115	2	infant	11.136
1115	3	aroused	13.2745
1115	4	during	17.4192
1115	5	the	7.94694
1115	6	night	5.05615
1115	7	yelled	15.9513
1115	8	intensely	14.8604
1116	1	The	1.9179
1116	2	infant	11.1186
1116	3	that	14.1428
1116	4	was	3.56362
1116	5	aroused	9.78632
1116	6	during	4.76374
1116	7	the	0.820646
1116	8	night	6.12579
1116	9	yelled	15.2672
1116	10	intensely	16.0558
1117	1	The	1.81177
1117	2	refugee	12.4097
1117	3	sheltered	13.9644
1117	4	in	5.01545
1117	5	the	1.28158
1117	6	basement	7.79762
1117	7	departed	14.8727
1117	8	during	12.4822
1117	9	the	1.38715
1117	10	night	5.76065
1118	1	The	2.04992
1118	2	refugee	12.3967
1118	3	who	15.4884
1118	4	was	4.07353
1118	5	sheltered	11.097
1118	6	in	2.62699
1118	7	the	1.24906
1118	8	basement	7.53748
1118	9	departed	14.9899
1118	10	during	13.9263
1118	11	the	1.28611
1118	12	night	6.2203
1119	1	The	2.08461
1119	2	refugee	12.4552
1119	3	hidden	13.9782
1119	4	in	3.37286
1119	5	the	1.1799
1119	6	basement	7.69936
1119	7	departed	14.8088
1119	8	during	13.5333
1119	9	the	1.64757
1119	10	night	5.61155
1120	1	The	1.75059
1120	2	refugee	12.427
1120	3	who	15.507
1120	4	was	3.51861
1120	5	hidden	9.95741
1120	6	in	1.56578
1120	7	the	1.3626
1120	8	basement	7.06471
1120	9	departed	15.253
1120	10	during	9.29936
1120	11	the	0.720822
1120	12	night	5.93277
1121	1	The	1.84304
1121	2	dog	11.0749
1121	3	walked	9.30775
1121	4	on	3.14775
1121	5	the	2.08514
1121	6	beach	5.5355
1121	7	chased	15.9969
1121	8	after	5.73133
1121	9	a	1.94733
1121	10	bird	8.39203
1122	1	The	2.07117
1122	2	dog	11.0286
1122	3	that	9.84714
1122	4	was	2.48918
1122	5	walked	12.1753
1122	6	on	3.00398
1122	7	the	1.74156
1122	8	beach	5.62479
1122	9	chased	14.8492
1122	10	after	6.51769
1122	11	a	1.53643
1122	12	bird	8.49555
1123	1	The	2.00382
1123	2	dog	11.0545
1123	3	seen	12.176
1123	4	on	5.96159
1123	5	the	1.06045
1123	6	beach	5.92638
1123	7	chased	12.7357
1123	8	after	7.22777
1123	9	a	1.6431
1123	10	bird	8.19672
1124	1	The	1.91801
1124	2	dog	11.0925
1124	3	that	10.1935
1124	4	was	2.4936
1124	5	seen	5.3002
1124	6	on	5.23247
1124	7	the	0.979864
1124	8	beach	5.93161
1124	9	chased	16.9695
1124	10	after	5.29752
1124	11	a	1.53749
1124	12	bird	8.52884
1125	1	The	2.00761
1125	2	ship	9.37869
1125	3	steered	12.2383
1125	4	off	3.88442
1125	5	course	9.05771
1125	6	sank	17.9134
1125	7	in	2.83501
1125	8	the	1.29199
1125	9	storm	8.5584
1126	1	The	1.92476
1126	2	ship	9.35397
1126	3	that	12.7418
1126	4	was	4.52115
1126	5	steered	11.2882
1126	6	off	4.65115
1126	7	course	9.51243
1126	8	sank	15.4418
1126	9	in	2.73117
1126	10	the	1.30818
1126	11	storm	8.32903
1127	1	The	1.86612
1127	2	ship	9.37394
1127	3	blown	11.8119
1127	4	off	3.39382
1127	5	course	9.61844
1127	6	sank	10.6428
1127	7	in	2.4767
1127	8	the	1.51362
1127	9	storm	8.27133
1128	1	The	2.15005
1128	2	ship	9.43188
1128	3	that	12.7216
1128	4	was	2.95688
1128	5	blown	8.95358
1128	6	off	3.5073
1128	7	course	11.7041
1128	8	sank	17.5706
1128	9	in	2.36126
1128	10	the	1.24788
1128	11	storm	7.75809
1129	1	The	1.91166
1129	2	fans	10.384
1129	3	cheered	8.88802
1129	4	at	5.16375
1129	5	the	1.02941
1129	6	concert	7.00076
1129	7	took	17.8014
1129	8	photos	11.3676
1129	9	with	4.76625
1129	10	their	4.08877
1129	11	phones	9.057
1130	1	The	1.57982
1130	2	fans	10.4581
1130	3	that	12.5059
1130	4	were	4.73492
1130	5	cheered	7.45244
1130	6	at	5.06766
1130	7	the	1.14204
1130	8	concert	7.22003
1130	9	took	13.5962
1130	10	photos	9.11413
1130	11	with	3.74479
1130	12	their	3.8699
1130	13	phones	8.60697
1131	1	The	1.89814
1131	2	fans	10.4513
1131	3	emboldened	11.8473
1131	4	at	5.55635
1131	5	the	0.99125
1131	6	concert	7.06725
1131	7	took	6.77117
1131	8	photos	8.78736
1131	9	with	3.87071
1131	10	their	3.79959
1131	11	phones	8.35036
1132	1	The	2.04195
1132	2	fans	10.4569
1132	3	that	12.1958
1132	4	were	4.29141
1132	5	emboldened	10.425
1132	6	at	5.53965
1132	7	the	1.46671
1132	8	concert	7.0981
1132	9	took	15.758
1132	10	photos	9.59112
1132	11	with	4.54971
1132	12	their	3.81763
1132	13	phones	8.53479
1133	1	The	1.73895
1133	2	boat	10.1585
1133	3	steered	12.036
1133	4	to	2.36641
1133	5	the	1.16131
1133	6	sea	5.80616
1133	7	disappeared	14.7647
1133	8	in	2.07343
1133	9	the	1.27021
1133	10	storm	9.03841
1134	1	The	1.75648
1134	2	boat	10.2685
1134	3	that	13.0791
1134	4	was	3.21821
1134	5	steered	11.4815
1134	6	in	2.85049
1134	7	the	1.51297
1134	8	sea	7.0552
1134	9	disappeared	15.4721
1134	10	in	2.48729
1134	11	the	1.44557
1134	12	storm	8.0413
1135	1	The	1.92735
1135	2	boat	10.2781
1135	3	sunk	11.2403
1135	4	in	2.43178
1135	5	the	1.44154
1135	6	sea	6.50911
1135	7	disappeared	8.41221
1135	8	in	1.89751
1135	9	the	1.54905
1135	10	storm	7.8746
1136	1	The	2.06638
1136	2	boat	10.2497
1136	3	that	9.82549
1136	4	was	3.70168
1136	5	sunk	10.9224
1136	6	in	2.38418
1136	7	the	1.37273
1136	8	sea	6.90889
1136	9	disappeared	7.84355
1136	10	in	2.12707
1136	11	the	1.52121
1136	12	storm	7.85827
1137	1	The	2.06305
1137	2	couple	8.57708
1137	3	bought	7.32353
1137	4	the	2.03314
1137	5	apartment	7.35927
1137	6	moved	12.6744
1137	7	to	1.75859
1137	8	a	2.86489
1137	9	different	6.92838
1137	10	city	4.21232
1138	1	The	1.97754
1138	2	couple	8.46229
1138	3	that	10.8576
1138	4	was	4.95107
1138	5	bought	7.79437
1138	6	the	4.45512
1138	7	apartment	7.66317
1138	8	moved	11.8279
1138	9	to	1.71104
1138	10	a	3.14719
1138	11	different	7.02759
1138	12	city	4.14504
1139	1	The	1.67518
1139	2	couple	8.45103
1139	3	shown	9.82148
1139	4	the	2.15584
1139	5	apartment	10.4556
1139	6	moved	8.74192
1139	7	to	1.99531
1139	8	a	2.29278
1139	9	different	5.57457
1139	10	city	4.97385
1140	1	The	1.80438
1140	2	couple	8.48339
1140	3	that	9.77402
1140	4	was	1.8109
1140	5	shown	7.13307
1140	6	the	7.25477
1140	7	apartment	11.4975
1140	8	moved	14.3507
1140	9	to	1.83744
1140	10	a	2.00055
1140	11	different	5.68635
1140	12	city	4.94688
1141	1	The	1.75773
1141	2	girl	10.7812
1141	3	made	5.67105
1141	4	a	1.31182
1141	5	new	3.96488
1141	6	blanket	8.42857
1141	7	lost	13.0483
1141	8	it	15.4642
1141	9	during	5.10715
1141	10	the	0.800182
1141	11	trip	6.62964
1142	1	The	2.13305
1142	2	girl	10.6333
1142	3	who	13.2216
1142	4	was	4.26467
1142	5	made	5.74532
1142	6	a	2.66013
1142	7	new	4.39413
1142	8	blanket	9.43894
1142	9	lost	8.49291
1142	10	it	7.82323
1142	11	during	5.08365
1142	12	the	0.784442
1142	13	trip	6.84593
1143	1	The	2.02294
1143	2	girl	10.6844
1143	3	given	7.91879
1143	4	a	1.82206
1143	5	new	4.05822
1143	6	blanket	8.90125
1143	7	lost	8.1555
1143	8	it	5.42239
1143	9	during	4.85466
1143	10	the	0.835298
1143	11	trip	6.71198
1144	1	The	1.86713
1144	2	girl	10.564
1144	3	who	1.84434
1144	4	was	2.84054
1144	5	given	5.58406
1144	6	a	1.74059
1144	7	new	4.0933
1144	8	blanket	8.74149
1144	9	lost	8.30941
1144	10	it	5.54006
1144	11	during	5.19977
1144	12	the	0.892209
1144	13	trip	6.58278
1145	1	The	1.87089
1145	2	airplane	11.3203
1145	3	landed	8.2426
1145	4	in	1.48802
1145	5	the	1.67645
1145	6	mountains	6.25212
1145	7	broke	11.6734
1145	8	down	2.99331
1145	9	during	4.43504
1145	10	the	0.824044
1145	11	ice	10.0836
1145	12	storm	7.47303
1146	1	The	1.80168
1146	2	airplane	11.2132
1146	3	that	13.2943
1146	4	was	2.73083
1146	5	landed	10.0371
1146	6	in	1.06593
1146	7	the	1.79114
1146	8	mountains	6.76847
1146	9	broke	12.9219
1146	10	down	3.42814
1147	1	The	2.23527
1147	2	airplane	11.3712
1147	3	flown	11.9036
1147	4	in	2.78953
1147	5	the	2.12952
1147	6	mountains	7.65641
1147	7	broke	12.8373
1147	8	down	3.52139
1147	9	during	4.30167
1147	10	the	0.729473
1147	11	ice	10.308
1147	12	storm	7.23481
1148	1	The	2.13937
1148	2	airplane	11.2452
1148	3	that	13.5345
1148	4	was	2.77378
1148	5	flown	8.55717
1148	6	in	2.49025
1148	7	the	1.89965
1148	8	mountains	7.90988
1148	9	broke	12.7424
1148	10	down	3.01108
1148	11	during	4.38766
1148	12	the	0.708498
1148	13	ice	10.3137
1148	14	storm	7.63014
1149	1	The	1.68157
1149	2	child	9.69789
1149	3	carried	8.56753
1149	4	down	5.59239
1149	5	the	1.83548
1149	6	hall	8.79225
1149	7	yelled	16.1757
1149	8	at	3.45501
1149	9	the	1.19502
1149	10	top	6.23528
1149	11	of	1.14742
1149	12	his	2.87071
1149	13	lungs	7.93703
1150	1	The	1.92226
1150	2	child	9.68845
1150	3	that	13.0092
1150	4	was	4.70555
1150	5	carried	7.74182
1150	6	down	4.58778
1150	7	the	3.23325
1150	8	hall	5.19318
1150	9	yelled	18.9542
1150	10	at	3.28561
1150	11	the	1.21117
1150	12	top	6.13508
1150	13	of	1.14782
1150	14	his	2.95189
1150	15	lungs	7.83867
1151	1	The	2.06562
1151	2	child	9.64021
1151	3	borne	13.4787
1151	4	down	5.07758
1151	5	the	1.50844
1151	6	hall	9.37987
1151	7	yelled	14.1317
1151	8	at	2.87137
1151	9	the	1.20131
1151	10	top	6.21203
1151	11	of	1.14938
1151	12	his	2.99571
1151	13	lungs	8.14001
1152	1	The	2.0845
1152	2	child	9.7038
1152	3	that	12.9665
1152	4	was	4.25342
1152	5	borne	9.41583
1152	6	down	4.65731
1152	7	the	7.0882
1152	8	hall	8.25288
1152	9	yelled	15.8428
1152	10	at	3.20815
1152	11	the	1.17445
1152	12	top	5.96898
1152	13	of	1.02986
1152	14	his	2.9552
1152	15	lungs	8.16143
1153	1	The	1.85737
1153	2	painting	9.56887
1153	3	that	13.204
1153	4	the	3.01224
1153	5	artist	7.19864
1153	6	who	13.0804
1153	7	lived	7.42103
1153	8	long	7.94062
1153	9	ago	4.43418
1153	10	painted	14.5828
1153	11	deteriorated	15.6208
1154	1	The	1.90344
1154	2	painting	9.58234
1154	3	that	12.84
1154	4	the	3.61957
1154	5	artist	6.97294
1154	6	who	12.7458
1154	7	lived	6.97435
1154	8	long	9.46278
1154	9	ago	1.49731
1154	10	deteriorated	18.0999
1154	11	painted	13.4527
1155	1	The	2.13741
1155	2	storm	9.51235
1155	3	that	12.4647
1155	4	the	3.09236
1155	5	captain	8.59892
1155	6	with	6.84222
1155	7	the	2.69703
1155	8	black	6.99684
1155	9	hair	7.4423
1155	10	feared	14.7029
1155	11	subsided	11.5218
1156	1	The	2.37283
1156	2	storm	9.36851
1156	3	that	12.9625
1156	4	the	6.6535
1156	5	captain	9.11827
1156	6	with	8.3158
1156	7	the	1.88321
1156	8	black	7.81796
1156	9	hair	8.94071
1156	10	subsided	12.0695
1156	11	feared	14.2303
1157	1	The	1.47024
1157	2	girl	10.5722
1157	3	that	8.59839
1157	4	the	4.26261
1157	5	bug	8.99168
1157	6	with	4.39578
1157	7	the	2.01524
1157	8	green	6.61346
1157	9	wings	8.3929
1157	10	frightened	12.7778
1157	11	shouted	16.1487
1158	1	The	2.14999
1158	2	girl	10.6359
1158	3	that	12.3661
1158	4	the	3.19965
1158	5	bug	9.3476
1158	6	with	6.00428
1158	7	the	2.29212
1158	8	green	6.72305
1158	9	wings	8.55062
1158	10	shouted	11.712
1158	11	frightened	13.214
1159	1	The	1.86748
1159	2	baby	9.84458
1159	3	that	14.3587
1159	4	the	12.0576
1159	5	woman	7.57167
1159	6	waiting	12.8938
1159	7	in	5.31442
1159	8	the	1.69711
1159	9	street	7.00911
1159	10	held	13.6825
1159	11	yelled	14.0543
1160	1	The	2.18521
1160	2	baby	9.92414
1160	3	that	14.4396
1160	4	the	11.0203
1160	5	woman	8.192
1160	6	waiting	11.282
1160	7	in	5.28035
1160	8	the	1.49277
1160	9	street	6.60592
1160	10	yelled	15.6778
1160	11	held	8.97725
1161	1	The	2.15346
1161	2	soldier	11.2704
1161	3	that	9.1545
1161	4	the	12.1946
1161	5	bullet	12.8671
1161	6	with	4.58583
1161	7	the	1.45527
1161	8	exploding	9.93058
1161	9	tip	7.14787
1161	10	wounded	10.1012
1161	11	died	5.75098
1162	1	The	1.94216
1162	2	soldier	11.2973
1162	3	that	12.8023
1162	4	the	2.48399
1162	5	bullet	9.35908
1162	6	with	6.16205
1162	7	the	1.48039
1162	8	exploding	10.149
1162	9	tip	7.27179
1162	10	died	8.4151
1162	11	wounded	12.5082
1163	1	The	1.94058
1163	2	storm	9.46558
1163	3	that	10.8377
1163	4	the	4.56463
1163	5	scientist	10.4362
1163	6	from	16.9444
1163	7	the	3.62116
1163	8	famous	7.86192
1163	9	university	7.47404
1163	10	predicted	13.4
1163	11	intensified	13.3686
1164	1	The	1.91948
1164	2	storm	9.23232
1164	3	that	3.22243
1164	4	the	4.59966
1164	5	scientist	9.75901
1164	6	from	18.0232
1164	7	the	10.4938
1164	8	famous	7.94619
1164	9	university	12.6217
1164	10	intensified	9.87174
1164	11	predicted	16.2217
1165	1	The	1.98184
1165	2	convict	13.0773
1165	3	that	13.0388
1165	4	the	2.28984
1165	5	cop	10.4266
1165	6	from	4.99211
1165	7	the	1.30945
1165	8	neighboring	9.32642
1165	9	city	3.91374
1165	10	arrested	10.2707
1165	11	escaped	12.5162
1166	1	The	2.06068
1166	2	convict	12.8382
1166	3	that	11.9267
1166	4	the	3.0493
1166	5	cop	10.2075
1166	6	from	12.9888
1166	7	the	4.62221
1166	8	neighboring	10.6264
1166	9	city	4.57518
1166	10	escaped	11.1712
1166	11	arrested	12.9388
1167	1	The	1.91215
1167	2	computer	7.03858
1167	3	that	14.6748
1167	4	the	3.48387
1167	5	secretary	9.38091
1167	6	with	8.27797
1167	7	the	2.24184
1167	8	blue	11.5554
1167	9	dress	9.50396
1167	10	bought	8.9369
1167	11	crashed	11.4635
1168	1	The	1.83434
1168	2	computer	7.10354
1168	3	that	13.5813
1168	4	the	3.85791
1168	5	secretary	10.2991
1168	6	with	7.59129
1168	7	the	1.83287
1168	8	blue	11.6008
1168	9	dress	9.40852
1168	10	crashed	10.2163
1168	11	bought	16.7207
1169	1	The	2.09479
1169	2	floor	10.7792
1169	3	that	9.04317
1169	4	the	10.8629
1169	5	maid	12.1912
1169	6	with	13.2642
1169	7	the	2.88982
1169	8	strong	7.82836
1169	9	arms	10.6654
1169	10	swept	14.4493
1169	11	cracked	11.6286
1170	1	The	1.73895
1170	2	floor	11.0204
1170	3	that	11.6479
1170	4	the	4.45514
1170	5	maid	11.6622
1170	6	with	5.22233
1170	7	the	2.22731
1170	8	strong	7.92355
1170	9	arms	10.601
1170	10	cracked	12.8147
1170	11	swept	11.2673
1171	1	The	1.80518
1171	2	yacht	12.3001
1171	3	that	11.9245
1171	4	the	3.86781
1171	5	millionaires	12.127
1171	6	who	13.1728
1171	7	everyone	10.5264
1171	8	dislikes	16.0208
1171	9	bought	13.5323
1171	10	sank	14.2481
1172	1	The	1.96984
1172	2	yacht	12.307
1172	3	that	11.9624
1172	4	the	3.63352
1172	5	millionaires	12.0657
1172	6	who	12.9887
1172	7	everyone	11.0177
1172	8	dislikes	14.9417
1172	9	sank	14.5027
1172	10	bought	10.2722
1173	1	The	1.90895
1173	2	shirt	12.9788
1173	3	that	12.1937
1173	4	the	4.74455
1173	5	man	6.49394
1173	6	who	12.442
1173	7	lives	10.6342
1173	8	down	6.95731
1173	9	the	1.56193
1173	10	block	6.37523
1173	11	bought	9.4573
1173	12	ripped	17.1305
1174	1	The	1.8649
1174	2	shirt	12.9854
1174	3	that	12.14
1174	4	the	9.06742
1174	5	man	6.92032
1174	6	who	13.4598
1174	7	lives	6.17924
1174	8	down	4.6929
1174	9	the	2.73823
1174	10	block	6.70555
1174	11	ripped	15.1122
1174	12	bought	12.3435
1175	1	The	1.74987
1175	2	water	9.29335
1175	3	that	13.7329
1175	4	the	10.918
1175	5	maid	12.8162
1175	6	in	8.33537
1175	7	the	2.6023
1175	8	white	7.58585
1175	9	uniform	10.4992
1175	10	poured	9.94118
1175	11	evaporated	13.3278
1176	1	The	2.02239
1176	2	water	9.59373
1176	3	that	13.6035
1176	4	the	3.33965
1176	5	maid	10.8185
1176	6	in	8.70975
1176	7	the	1.5723
1176	8	white	7.8507
1176	9	uniform	10.5783
1176	10	evaporated	11.3852
1176	11	poured	15.1992
1177	1	The	1.82486
1177	2	building	8.2452
1177	3	that	13.2692
1177	4	the	3.34559
1177	5	workers	8.08105
1177	6	from	10.2049
1177	7	the	1.68636
1177	8	local	5.01823
1177	9	union	4.57726
1177	10	built	7.94948
1177	11	collapsed	14.3982
1178	1	The	2.04891
1178	2	building	8.27715
1178	3	that	13.4336
1178	4	the	4.49635
1178	5	workers	7.10751
1178	6	from	7.57926
1178	7	the	1.4911
1178	8	local	5.39315
1178	9	union	5.63879
1178	10	collapsed	12.5369
1178	11	built	14.5887
1179	1	The	1.78338
1179	2	bones	12.7415
1179	3	that	10.853
1179	4	the	9.73843
1179	5	doctor	9.94151
1179	6	in	4.10354
1179	7	the	0.922448
1179	8	white	7.67635
1179	9	jacket	9.10152
1179	10	examined	10.6326
1179	11	broke	14.2265
1180	1	The	1.77795
1180	2	bones	12.6336
1180	3	that	11.2886
1180	4	the	3.94178
1180	5	doctor	7.06054
1180	6	in	10.4554
1180	7	the	7.52891
1180	8	white	9.48058
1180	9	jacket	8.95881
1180	10	broke	7.51686
