sentence_id	token_id	token	surprisal
2076	12	the	8.97403
2076	13	door	9.20337
2077	1	What	11.6645
2077	2	the	3.30239
2077	3	workers	8.04616
2077	4	did	4.92673
2077	5	two	8.66252
2077	6	weeks	3.1889
2077	7	ago	12.2243
2077	8	when	10.2916
2077	9	the	1.90678
2077	10	job	6.48662
2077	11	had	3.16481
2077	12	only	5.96129
2077	13	just	7.47849
2077	14	begun	15.9205
2077	15	was	3.9031
2077	16	the	2.79815
2077	17	wall	10.0401
2078	1	What	12.2213
2078	2	the	4.92388
2078	3	workers	8.00954
2078	4	painted	9.78576
2078	5	two	6.61202
2078	6	weeks	3.7963
2078	7	ago	4.78623
2078	8	when	3.23728
2078	9	the	1.40474
2078	10	job	6.98944
2078	11	had	3.94802
2078	12	only	7.02336
2078	13	just	6.71507
2078	14	begun	16.5806
2078	15	was	10.4384
2078	16	the	3.07425
2078	17	wall	10.296
2079	1	What	11.7098
2079	2	the	3.57441
2079	3	workers	7.99293
2079	4	did	5.30828
2079	5	two	9.32326
2079	6	weeks	3.0695
2079	7	ago	15.3446
2079	8	when	12.5645
2079	9	the	1.3361
2079	10	job	6.74097
2079	11	had	5.69998
2079	12	only	11.9387
2079	13	just	4.45652
2079	14	begun	16.9709
2079	15	was	15.1364
2079	16	reinforce	13.1062
2079	17	the	1.51349
2079	18	wall	8.27372
2080	1	What	11.7994
2080	2	the	4.52375
2080	3	workers	7.8774
2080	4	painted	10.2123
2080	5	two	6.4012
2080	6	weeks	5.09149
2080	7	ago	9.85256
2080	8	when	2.55406
2080	9	the	1.25076
2080	10	job	7.31013
2080	11	had	3.59268
2080	12	only	5.10591
2080	13	just	6.50736
2080	14	begun	15.3569
2080	15	was	12.7723
2080	16	reinforce	14.2274
2080	17	the	6.86336
2080	18	wall	8.22894
2081	1	What	11.6828
2081	2	the	3.4505
2081	3	actor	9.26137
2081	4	did	4.59487
2081	5	when	12.5115
2081	6	he	8.32414
2081	7	found	7.57824
2081	8	himself	3.20099
2081	9	out	5.88151
2081	10	of	0.756564
2081	11	money	7.84672
2081	12	was	2.55325
2081	13	the	2.55392
2081	14	story	5.07817
2082	1	What	11.7848
2082	2	the	4.921
2082	3	actor	9.12516
2082	4	wrote	6.85044
2082	5	when	11.9561
2082	6	he	4.37846
2082	7	found	5.76167
2082	8	himself	3.552
2082	9	out	3.0295
2082	10	of	2.48853
2082	11	money	8.14993
2082	12	was	13.1849
2082	13	the	3.49049
2082	14	story	5.49932
2083	1	What	8.83476
2083	2	the	3.82437
2083	3	actor	9.05434
2083	4	did	10.3959
2083	5	when	4.78345
2083	6	he	4.27757
2083	7	found	5.66264
2083	8	himself	3.35434
2083	9	out	5.6215
2083	10	of	0.621226
2083	11	money	7.82441
2083	12	was	13.8132
2083	13	tell	11.4897
2083	14	the	2.8912
2083	15	story	4.59788
2084	1	What	11.5681
2084	2	the	2.67091
2084	3	actor	9.35162
2084	4	wrote	7.62562
2084	5	when	10.908
2084	6	he	8.25455
2084	7	found	8.961
2084	8	himself	5.94707
2084	9	out	4.90992
2084	10	of	0.285202
2084	11	money	8.19943
2084	12	was	1.40421
2084	13	tell	11.0644
2084	14	the	2.2952
2084	15	story	4.39116
2085	1	What	10.8912
2085	2	the	2.18007
2085	3	tourists	10.5734
2085	4	did	4.90336
2085	5	after	13.9606
2085	6	finally	13.4363
2085	7	landing	10.0943
2085	8	in	2.72435
2085	9	the	1.05741
2085	10	foreign	8.57738
2085	11	country	5.35302
2085	12	was	14.7521
2085	13	the	2.73792
2085	14	destination	8.95346
2086	1	What	11.7646
2086	2	the	2.92636
2086	3	tourists	10.5003
2086	4	traveled	9.89517
2086	5	towards	8.1455
2086	6	after	8.29724
2086	7	finally	14.3574
2086	8	landing	9.6005
2086	9	in	3.24579
2086	10	the	1.20163
2086	11	foreign	9.08377
2086	12	country	4.99015
2086	13	was	2.72978
2086	14	the	2.82546
2086	15	destination	9.29183
2087	1	What	12.173
2087	2	the	5.03614
2087	3	tourists	10.4443
2087	4	did	7.77509
2087	5	after	11.0778
2087	6	finally	8.31486
2087	7	landing	9.9328
2087	8	in	2.44894
2087	9	the	1.01296
2087	10	foreign	8.63647
2087	11	country	5.32982
2087	12	was	9.54932
2087	13	reach	12.497
2087	14	the	2.59272
2087	15	destination	9.1345
2088	1	What	10.0809
2088	2	the	4.80503
2088	3	tourists	10.409
2088	4	traveled	10.8674
2088	5	towards	8.0943
2088	6	after	8.4663
2088	7	finally	6.01757
2088	8	landing	5.92554
2088	9	in	2.41659
2088	10	the	1.05267
2088	11	foreign	8.88665
2088	12	country	4.85624
2088	13	was	14.6054
2088	14	reach	12.799
2088	15	the	2.65026
2088	16	destination	8.45138
2089	1	What	10.99
2089	2	the	3.52399
2089	3	men	8.03446
2089	4	did	7.40964
2089	5	after	14.9761
2089	6	they	7.023
2089	7	received	9.14643
2089	8	shipments	10.6268
2089	9	of	2.16789
2089	10	supplies	7.71369
2089	11	from	2.35417
2089	12	their	3.87419
2089	13	allies	6.03401
2089	14	was	12.0421
2089	15	the	2.61037
2089	16	city	7.22257
2090	1	What	6.71503
2090	2	the	7.12361
2090	3	men	10.3219
2090	4	repaired	13.2145
2090	5	after	6.32193
2090	6	they	2.53217
2090	7	received	6.39168
2090	8	shipments	10.3426
2090	9	of	1.18185
2090	10	supplies	7.52692
2090	11	from	2.67789
2090	12	their	3.86659
2090	13	allies	6.55819
2090	14	was	11.8247
2090	15	the	2.92732
2090	16	city	6.49602
2091	1	What	8.82009
2091	2	the	6.39765
2091	3	men	8.54403
2091	4	did	7.43602
2091	5	after	7.49953
2091	6	they	7.35107
2091	7	received	7.77307
2091	8	shipments	10.811
2091	9	of	1.56868
2091	10	supplies	7.70152
2091	11	from	1.96665
2091	12	their	3.78278
2091	13	allies	5.99968
2091	14	was	12.5173
2091	15	defend	12.2546
2091	16	the	1.66422
2091	17	city	6.23012
2092	1	What	11.7834
2092	2	the	6.57954
2092	3	men	8.04926
2092	4	repaired	12.2088
2092	5	after	6.41834
2092	6	they	7.03025
2092	7	received	6.72068
2092	8	shipments	10.2918
2092	9	of	0.821412
2092	10	supplies	7.6066
2092	11	from	1.74451
2092	12	their	3.92284
2092	13	allies	6.35007
2092	14	was	13.1094
2092	15	defend	14.0501
2092	16	the	7.62553
2092	17	city	5.75718
2093	1	What	8.15869
2093	2	he	8.03963
2093	3	did	5.98369
2093	4	before	8.16814
2093	5	driving	15.1398
2093	6	to	1.95505
2093	7	the	3.57436
2093	8	next	6.5294
2093	9	town	7.82961
2093	10	was	9.41131
2093	11	the	3.96962
2093	12	package	10.9494
2094	1	What	11.4241
2094	2	he	5.15137
2094	3	sent	7.95118
2094	4	before	8.92043
2094	5	driving	9.05106
2094	6	to	4.53279
2094	7	the	0.745851
2094	8	next	6.64909
2094	9	town	6.68042
2094	10	was	5.62384
2094	11	the	2.43004
2094	12	package	10.5033
2095	1	What	11.8891
2095	2	he	8.90774
2095	3	did	4.33985
2095	4	before	13.9223
2095	5	driving	9.34119
2095	6	to	4.86746
2095	7	the	0.868444
2095	8	next	6.61603
2095	9	town	7.02938
2095	10	was	11.5598
2095	11	deliver	14.1555
2095	12	the	2.89706
2095	13	package	9.96406
2096	1	What	8.78789
2096	2	he	6.05106
2096	3	sent	8.31087
2096	4	before	6.82761
2096	5	driving	10.0548
2096	6	to	3.80178
2096	7	the	0.762446
2096	8	next	6.78884
2096	9	town	6.57574
2096	10	was	11.9523
2096	11	deliver	12.6253
2096	12	the	2.88697
2096	13	package	10.3771
2097	1	What	11.8953
2097	2	she	8.34015
2097	3	did	3.94831
2097	4	after	13.3557
2097	5	talking	7.05872
2097	6	to	2.03616
2097	7	her	3.61184
2097	8	lawyers	7.16528
2097	9	about	2.3601
2097	10	the	1.19048
2097	11	situation	6.27516
2097	12	was	2.32833
2097	13	the	2.69295
2097	14	contract	9.8276
2098	1	What	11.5957
2098	2	she	7.76649
2098	3	wrote	6.2712
2098	4	after	6.97529
2098	5	talking	6.17697
2098	6	to	1.51356
2098	7	her	3.82631
2098	8	lawyers	6.98167
2098	9	about	1.9847
2098	10	the	1.13739
2098	11	situation	5.78744
2098	12	was	4.33559
2098	13	the	4.2245
2098	14	contract	9.16177
2099	1	What	11.2078
2099	2	she	8.76424
2099	3	did	3.51556
2099	4	after	14.3118
2099	5	talking	6.76534
2099	6	to	1.91777
2099	7	her	3.72883
2099	8	lawyers	6.7611
2099	9	about	1.97087
2099	10	the	1.29956
2099	11	situation	5.66681
2099	12	was	1.97097
2099	13	renew	16.9336
2099	14	the	4.6012
2099	15	contract	6.55652
2100	1	What	11.2642
2100	2	she	7.37853
2100	3	wrote	6.60237
2100	4	after	6.86915
2100	5	talking	6.37652
2100	6	to	1.65472
2100	7	her	3.83535
2100	8	lawyers	6.99216
2100	9	about	1.87966
2100	10	the	1.32242
2100	11	situation	5.93788
2100	12	was	11.7457
2100	13	renew	13.1825
2100	14	the	1.38097
2100	15	contract	7.71014
2101	1	What	6.84017
2101	2	he	7.17153
2101	3	did	4.84052
2101	4	when	13.2803
2101	5	he	5.52176
2101	6	found	7.23039
2101	7	out	2.37685
2101	8	that	2.66376
2101	9	many	5.79338
2101	10	people	2.80243
2101	11	were	2.44091
2101	12	asking	6.43812
2101	13	similar	11.1959
2101	14	questions	2.25397
2101	15	was	12.9221
2101	16	the	3.5826
2101	17	rumor	8.72051
2102	1	What	11.3989
2102	2	he	6.57735
2102	3	spread	10.6841
2102	4	when	12.2652
2102	5	he	4.6273
2102	6	found	6.54588
2102	7	out	3.64779
2102	8	that	0.940019
2102	9	many	5.32659
2102	10	people	2.61457
2102	11	were	2.47083
2102	12	asking	6.71139
2102	13	similar	10.9642
2102	14	questions	2.46251
2102	15	was	13.4328
2102	16	the	4.33907
2102	17	rumor	9.24598
2103	1	What	11.4216
2103	2	he	5.34486
2103	3	did	4.44622
2103	4	when	13.9174
2103	5	he	4.19229
2103	6	found	5.85046
2103	7	out	3.59891
2103	8	that	1.86999
2103	9	many	5.75165
2103	10	people	2.58358
2103	11	were	2.07119
2103	12	asking	6.71494
2103	13	similar	10.9794
2103	14	questions	2.31403
2103	15	was	15.6948
2103	16	confirm	14.9695
2103	17	the	6.37451
2103	18	rumor	8.71693
2104	1	What	12.215
2104	2	he	5.37115
2104	3	spread	10.7983
2104	4	when	11.9469
2104	5	he	8.92761
2104	6	found	12.7274
2104	7	out	6.50726
2104	8	that	7.02124
2104	9	many	7.64937
2104	10	people	4.26287
2104	11	were	10.5686
2104	12	asking	7.43182
2104	13	similar	11.8299
2104	14	questions	2.63773
2104	15	was	9.67842
2104	16	confirm	13.5006
2104	17	the	3.73001
2104	18	rumor	6.87589
2105	1	Who	12.6726
2105	2	they	12.8272
2105	3	did	5.42108
2105	4	when	11.9222
2105	5	they	8.35789
2105	6	felt	10.845
2105	7	that	1.7307
2105	8	no	5.4985
2105	9	other	3.75039
2105	10	options	7.79214
2105	11	were	1.03919
2105	12	available	6.24568
2105	13	to	1.99027
2105	14	them	3.21411
2105	15	was	15.661
2105	16	the	2.20958
2105	17	politician	11.0005
2106	1	Who	10.3919
2106	2	they	6.38431
2106	3	rebuked	13.9919
2106	4	when	17.583
2106	5	they	3.91572
2106	6	felt	5.47717
2106	7	that	3.49246
2106	8	no	5.46671
2106	9	other	3.95099
2106	10	options	8.30254
2106	11	were	1.19721
2106	12	available	4.60221
2106	13	to	3.59339
2106	14	them	2.79857
2106	15	was	13.2786
2106	16	the	3.23785
2106	17	politician	10.7026
2107	1	Who	11.9255
2107	2	they	11.438
2107	3	did	5.63513
2107	4	when	12.2734
2107	5	they	7.94534
2107	6	felt	9.42373
2107	7	that	1.86182
2107	8	no	5.51321
2107	9	other	3.8277
2107	10	options	7.80298
2107	11	were	1.08489
2107	12	available	5.72727
2107	13	to	1.98998
2107	14	them	3.32179
2107	15	was	11.2119
2107	16	murder	12.1385
2107	17	the	4.7661
2107	18	politician	10.4539
2108	1	Who	13.1266
2108	2	they	12.6336
2108	3	rebuked	14.0319
2108	4	when	13.839
2108	5	they	7.51923
2108	6	felt	13.9699
2108	7	that	3.71522
2108	8	no	6.01997
2108	9	other	3.90714
2108	10	options	7.97598
2108	11	were	1.55097
2108	12	available	4.8748
2108	13	to	2.39957
2108	14	them	2.84334
2108	15	was	11.0802
2108	16	murder	11.9838
2108	17	the	11.2254
2108	18	politician	11.6228
2109	1	Who	13.2078
2109	2	the	4.91054
2109	3	police	6.94085
2109	4	did	4.77951
2109	5	between	14.528
2109	6	the	2.39101
2109	7	trial	8.02536
2109	8	and	0.970354
2109	9	the	0.927471
2109	10	sentencing	7.48636
2109	11	was	10.9189
2109	12	the	2.09269
2109	13	suspect	7.7199
2110	1	Who	13.1708
2110	2	the	4.10412
2110	3	police	6.99217
2110	4	caught	7.82759
2110	5	between	7.67318
2110	6	the	1.21716
2110	7	trial	7.57327
2110	8	and	0.681373
2110	9	the	0.691045
2110	10	sentencing	7.64046
2110	11	was	12.4942
2110	12	the	3.03437
2110	13	suspect	7.35998
2111	1	Who	13.0099
2111	2	the	3.06686
2111	3	police	7.53323
2111	4	did	5.23844
2111	5	between	13.5911
2111	6	the	2.146
2111	7	trial	7.70602
2111	8	and	3.15021
2111	9	the	1.30466
2111	10	sentencing	7.71371
2111	11	was	4.80404
2111	12	monitor	14.6955
2111	13	the	1.99798
2111	14	suspect	7.25323
2112	1	Who	11.6147
2112	2	the	3.78418
2112	3	police	7.4979
2112	4	caught	7.58051
2112	5	between	13.6057
2112	6	the	2.32965
2112	7	trial	7.88329
2112	8	and	2.1536
2112	9	the	1.08228
2112	10	sentencing	7.93681
2112	11	was	11.1343
2112	12	monitor	12.4052
2112	13	the	2.00891
2112	14	suspect	7.43914
2113	1	What	11.5617
2113	2	the	2.9255
2113	3	people	6.26854
2113	4	did	6.23809
2113	5	every	11.2456
2113	6	Thursday	7.5687
2113	7	morning	4.39619
2113	8	before	5.14783
2113	9	work	9.72208
2113	10	was	4.5085
2113	11	the	2.85518
2113	12	trash	11.8304
2114	1	What	11.5169
2114	2	the	4.09861
2114	3	people	6.40146
2114	4	collected	10.3707
2114	5	every	6.33375
2114	6	Thursday	8.04572
2114	7	morning	3.61304
2114	8	before	5.76859
2114	9	work	8.91074
2114	10	was	10.6458
2114	11	the	2.85938
2114	12	trash	9.68139
2115	1	What	10.0716
2115	2	the	3.35998
2115	3	people	6.3867
2115	4	did	4.66374
2115	5	every	9.4549
2115	6	Thursday	8.34033
2115	7	morning	4.14407
2115	8	before	5.77675
2115	9	work	9.47984
2115	10	was	2.61381
2115	11	remove	13.544
2115	12	the	1.76011
2115	13	trash	9.77093
2116	1	What	8.7059
2116	2	the	3.69891
2116	3	people	5.17398
2116	4	collected	11.3709
2116	5	every	5.86239
2116	6	Thursday	6.72132
2116	7	morning	4.51484
2116	8	before	5.79117
2116	9	work	8.97746
2116	10	was	11.6218
2116	11	remove	13.3803
2116	12	the	2.869
2116	13	trash	8.88145
2117	1	What	11.4517
2117	2	the	3.5774
2117	3	teacher	9.55941
2117	4	did	4.57747
2117	5	after	14.5576
2117	6	school	8.63657
2117	7	during	6.17415
2117	8	the	0.666654
2117	9	summer	4.49555
2117	10	was	2.21419
2117	11	the	2.59069
2117	12	subject	6.37646
2118	1	What	11.9524
2118	2	the	4.84716
2118	3	teacher	9.6694
2118	4	taught	7.73059
2118	5	after	11.1571
2118	6	school	8.7069
2118	7	during	9.44757
2118	8	the	0.63503
2118	9	summer	5.20547
2118	10	was	5.54035
2118	11	the	2.76183
2118	12	subject	6.35136
2119	1	What	11.9737
2119	2	the	3.90386
2119	3	teacher	10.3212
2119	4	did	6.39049
2119	5	after	8.25034
2119	6	school	7.33065
2119	7	during	5.38133
2119	8	the	0.941303
2119	9	summer	4.60214
2119	10	was	12.8808
2119	11	write	10.0512
2119	12	about	4.18939
2119	13	the	1.19579
2119	14	subject	7.46919
2120	1	What	11.3824
2120	2	the	3.39875
2120	3	teacher	9.81405
2120	4	taught	8.34894
2120	5	after	11.4694
2120	6	school	8.55256
2120	7	during	15.1994
2120	8	the	3.43343
2120	9	summer	5.27128
2120	10	was	2.70344
2120	11	write	13.6769
2120	12	about	4.25266
2120	13	the	1.11404
2120	14	subject	7.49765
2121	1	What	11.4633
2121	2	they	5.56973
2121	3	did	4.25871
2121	4	in	11.5623
2121	5	the	3.0993
2121	6	middle	6.83694
2121	7	of	0.448759
2121	8	the	0.688421
2121	9	night	5.14607
2121	10	was	1.86842
2121	11	the	3.24167
2121	12	drugs	11.7539
2122	1	What	3.62492
2122	2	they	7.1587
2122	3	bought	8.48328
2122	4	in	3.58305
2122	5	the	1.35081
2122	6	middle	5.65009
2122	7	of	0.386463
2122	8	the	0.641081
2122	9	night	4.7578
2122	10	was	3.12484
2122	11	the	2.55339
2122	12	drugs	10.6033
2123	1	What	8.8328
2123	2	they	7.81846
2123	3	did	4.71653
2123	4	in	7.46635
2123	5	the	4.07765
2123	6	middle	5.98914
2123	7	of	3.90525
2123	8	the	1.33056
2123	9	night	5.31922
2123	10	was	12.373
2123	11	transport	13.4452
2123	12	the	2.72884
2123	13	drugs	9.57279
2124	1	What	8.77307
2124	2	they	10.6721
2124	3	bought	9.57773
2124	4	in	2.95905
2124	5	the	1.0986
2124	6	middle	6.71826
2124	7	of	1.14012
2124	8	the	0.616671
2124	9	night	4.54164
2124	10	was	11.519
2124	11	transport	14.6253
2124	12	the	3.01126
2124	13	drugs	8.22585
2125	1	Who	10.3029
2125	2	he	8.56726
2125	3	did	7.04024
2125	4	after	7.64406
2125	5	he	1.63997
2125	6	found	4.74159
2125	7	out	3.6295
2125	8	the	4.50276
2125	9	horrible	12.4177
2125	10	news	5.51371
2125	11	was	1.06233
2125	12	his	4.87881
2125	13	friend	6.68969
2126	1	Who	10.3379
2126	2	he	13.4036
2126	3	called	9.28047
2126	4	after	7.93985
2126	5	he	2.5157
2126	6	found	4.67927
2126	7	out	11.9001
2126	8	the	3.2144
2126	9	horrible	12.7636
2126	10	news	5.60539
2126	11	was	0.945967
2126	12	his	6.01723
2126	13	friend	6.68486
2127	1	Who	12.0131
2127	2	he	11.0907
2127	3	did	5.9264
2127	4	after	13.1051
2127	5	he	8.10191
2127	6	found	7.01024
2127	7	out	7.74236
2127	8	the	4.04394
2127	9	horrible	11.3401
2127	10	news	6.70679
2127	11	was	11.4114
2127	12	hug	14.5089
2127	13	his	5.26861
2127	14	friend	6.08095
2128	1	Who	10.3139
2128	2	he	5.63116
2128	3	called	6.46085
2128	4	after	11.8599
2128	5	he	8.22822
2128	6	found	6.23935
2128	7	out	6.83793
2128	8	the	7.09268
2128	9	horrible	11.9496
2128	10	news	5.14025
2128	11	was	4.19732
2128	12	hug	15.3119
2128	13	his	5.07694
2128	14	friend	6.14194
2129	1	What	10.4151
2129	2	she	10.4864
2129	3	did	5.47679
2129	4	when	14.6484
2129	5	she	7.33902
2129	6	received	10.1426
2129	7	the	2.77601
2129	8	contract	8.05391
2129	9	that	8.30689
2129	10	had	12.1404
2129	11	been	2.55673
2129	12	signed	7.85795
2129	13	by	1.20251
2129	14	all	6.26965
2129	15	the	1.45506
2129	16	parties	5.48027
2129	17	was	13.4694
2129	18	the	3.71041
2129	19	shipment	10.886
2130	1	What	11.966
2130	2	she	10.7463
2130	3	bought	7.81999
2130	4	when	13.793
2130	5	she	9.82383
2130	6	received	8.97782
2130	7	the	2.83734
2130	8	contract	6.99792
2130	9	that	8.04994
2130	10	had	13.6139
2130	11	been	4.75356
2130	12	signed	6.11437
2130	13	by	0.908637
2130	14	all	6.45606
2130	15	the	1.37606
2130	16	parties	5.70786
2130	17	was	11.5513
2130	18	the	3.22664
2130	19	shipment	9.28147
2131	1	What	10.5306
2131	2	she	8.19427
2131	3	did	3.71731
2131	4	when	13.0355
2131	5	she	9.90255
2131	6	received	11.8111
2131	7	the	3.16885
2131	8	contract	8.80201
2131	9	that	8.35145
2131	10	had	7.95012
2131	11	been	1.07358
2131	12	signed	6.77014
2131	13	by	1.49695
2131	14	all	6.35681
2131	15	the	1.18471
2131	16	parties	5.39577
2131	17	was	13.5195
2131	18	transport	13.0336
2131	19	the	9.27759
2131	20	shipment	8.35153
2132	1	What	8.53348
2132	2	she	10.8303
2132	3	bought	9.5088
2132	4	when	12.3332
2132	5	she	9.23615
2132	6	received	11.5144
2132	7	the	3.39426
2132	8	contract	8.47161
2132	9	that	8.89312
2132	10	had	10.2216
2132	11	been	3.85456
2132	12	signed	7.91261
2132	13	by	0.929452
2132	14	all	6.57379
2132	15	the	1.36386
2132	16	parties	5.83472
2132	17	was	5.88215
2132	18	transport	13.9284
2132	19	the	3.56806
2132	20	shipment	8.17453
2133	1	What	10.022
2133	2	we	6.89906
2133	3	did	7.29343
2133	4	after	12.9568
2133	5	we	5.12355
2133	6	graduated	9.07225
2133	7	from	0.822347
2133	8	law	7.86621
2133	9	school	3.70147
2133	10	was	11.5294
2133	11	the	4.42589
2133	12	argument	8.60118
2134	1	What	9.66092
2134	2	we	10.6787
2134	3	won	8.25381
2134	4	after	7.46952
2134	5	we	8.28262
2134	6	graduated	13.8405
2134	7	from	1.14104
2134	8	law	8.01444
2134	9	school	3.59365
2134	10	was	12.6658
2134	11	the	3.26121
2134	12	argument	9.22463
2135	1	What	11.0933
2135	2	we	5.98354
2135	3	did	4.46098
2135	4	after	13.4226
2135	5	we	9.23263
2135	6	graduated	12.5513
2135	7	from	0.664805
2135	8	law	7.84018
2135	9	school	4.11126
2135	10	was	2.61506
2135	11	make	10.173
2135	12	the	2.12864
2135	13	argument	6.42344
2136	1	What	10.769
2136	2	we	5.46688
2136	3	won	8.72426
2136	4	after	6.46632
2136	5	we	3.3395
2136	6	graduated	7.99848
2136	7	from	0.626371
2136	8	law	7.19433
2136	9	school	3.68308
2136	10	was	2.54762
2136	11	make	10.1167
2136	12	the	2.1519
2136	13	argument	6.14021
2137	1	Who	10.3033
2137	2	you	4.52969
2137	3	did	5.52336
2137	4	when	11.0213
2137	5	you	3.62594
2137	6	heard	6.11362
2137	7	that	5.3307
2137	8	the	5.38621
2137	9	building	6.57072
2137	10	was	0.980454
2137	11	going	3.89547
2137	12	to	0.697864
2137	13	be	1.13209
2137	14	destroyed	6.06867
2137	15	was	14.6007
2137	16	the	3.66811
2137	17	worker	9.71723
2138	1	Who	9.47978
2138	2	you	5.06604
2138	3	contracted	13.5749
2138	4	when	10.6131
2138	5	you	2.16191
2138	6	heard	6.45047
2138	7	that	2.23619
2138	8	the	1.87275
2138	9	building	6.71986
2138	10	was	0.910157
2138	11	going	4.0399
2138	12	to	0.475491
2138	13	be	1.08971
2138	14	destroyed	6.03244
2138	15	was	13.2881
2138	16	the	5.3183
2138	17	worker	13.1107
2139	1	Who	13.2636
2139	2	you	12.4117
2139	3	did	7.13988
2139	4	when	11.2919
2139	5	you	3.99861
2139	6	heard	6.18338
2139	7	that	7.35652
2139	8	the	9.1399
2139	9	building	6.83813
2139	10	was	1.27727
2139	11	going	4.13355
2139	12	to	0.73198
2139	13	be	1.78462
2139	14	destroyed	8.13356
2139	15	was	12.5177
2139	16	hire	13.0445
2139	17	the	11.4739
2139	18	worker	10.5528
2140	1	Who	10.4188
2140	2	you	6.65766
2140	3	contracted	13.167
2140	4	when	9.88101
2140	5	you	5.95991
2140	6	heard	12.2981
2140	7	that	2.56723
2140	8	the	1.99963
2140	9	building	6.86389
2140	10	was	1.29117
2140	11	going	4.1178
2140	12	to	0.490608
2140	13	be	1.20901
2140	14	destroyed	6.06694
2140	15	was	12.9609
2140	16	hire	11.5367
2140	17	the	2.91276
2140	18	worker	8.20977
2141	1	What	12.1855
2141	2	he	5.1643
2141	3	did	4.00089
2141	4	in	4.88168
2141	5	his	2.39903
2141	6	spare	5.9812
2141	7	time	2.10633
2141	8	was	1.35627
2141	9	a	2.28534
2141	10	painting	8.55208
2142	1	What	11.4364
2142	2	he	5.53689
2142	3	created	8.98053
2142	4	in	6.16531
2142	5	his	3.94791
2142	6	spare	8.31533
2142	7	time	2.80583
2142	8	was	11.2816
2142	9	a	3.08829
2142	10	painting	8.67407
2143	1	What	10.7014
2143	2	he	5.65862
2143	3	did	3.7388
2143	4	in	2.94329
2143	5	his	2.79836
2143	6	spare	6.58251
2143	7	time	1.94061
2143	8	was	11.6596
2143	9	paint	11.6677
2143	10	a	2.14147
2143	11	painting	8.57954
2144	1	What	8.83881
2144	2	he	7.75988
2144	3	created	9.32594
2144	4	in	3.32038
2144	5	his	2.76726
2144	6	spare	6.86367
2144	7	time	2.34335
2144	8	was	8.49816
2144	9	paint	12.5292
2144	10	a	3.93736
2144	11	painting	8.92244
2145	1	What	11.8971
2145	2	the	4.72709
2145	3	woman	8.5572
2145	4	did	6.18737
2145	5	after	14.7269
2145	6	hearing	8.68706
2145	7	the	2.43055
2145	8	troubling	12.1115
2145	9	news	6.14758
2145	10	was	11.1575
2145	11	the	3.106
2145	12	letter	6.65978
2146	1	What	6.71401
2146	2	the	6.60593
2146	3	woman	9.96348
2146	4	wrote	8.52932
2146	5	after	6.14823
2146	6	hearing	6.73076
2146	7	the	1.71034
2146	8	troubling	12.4901
2146	9	news	5.74192
2146	10	was	12.0106
2146	11	the	2.05936
2146	12	letter	6.93325
2147	1	What	11.1173
2147	2	the	4.36535
2147	3	woman	8.29694
2147	4	did	4.23329
2147	5	after	12.8711
2147	6	hearing	8.63335
2147	7	the	2.16232
2147	8	troubling	12.1495
2147	9	news	5.97184
2147	10	was	12.2589
2147	11	mail	10.5386
2147	12	the	5.36975
2147	13	letter	7.43367
2148	1	What	7.99224
2148	2	the	4.24712
2148	3	woman	8.65449
2148	4	wrote	8.11175
2148	5	after	6.7196
2148	6	hearing	6.54441
2148	7	the	2.23264
2148	8	troubling	12.4691
2148	9	news	5.79787
2148	10	was	11.5723
2148	11	mail	9.89163
2148	12	the	11.5739
2148	13	letter	6.66546
2149	1	What	11.8743
2149	2	the	4.34426
2149	3	maid	11.9403
2149	4	did	4.44325
2149	5	after	14.2621
2149	6	he	7.62064
2149	7	cleared	13.2308
2149	8	the	1.79779
2149	9	table	6.28519
2149	10	was	10.9528
2149	11	the	3.04288
2149	12	glass	10.5117
2150	1	What	11.0206
2150	2	the	6.23703
2150	3	maid	12.6225
2150	4	broke	9.04248
2150	5	after	6.13526
2150	6	he	8.48923
2150	7	cleared	16.9816
2150	8	the	2.79436
2150	9	table	6.764
2150	10	was	10.829
2150	11	the	2.64016
2150	12	glass	10.1462
2151	1	What	11.5631
2151	2	the	3.35977
2151	3	maid	12.4224
2151	4	did	5.07139
2151	5	after	8.15873
2151	6	he	7.54454
2151	7	cleared	11.6866
2151	8	the	1.76818
2151	9	table	5.79851
2151	10	was	11.5708
2151	11	empty	9.82374
2151	12	the	5.51272
2151	13	glass	9.43508
2152	1	What	11.5032
2152	2	the	2.90313
2152	3	maid	12.0303
2152	4	broke	9.9182
2152	5	after	5.97251
2152	6	he	8.96853
2152	7	cleared	15.0044
2152	8	the	2.089
2152	9	table	7.07337
2152	10	was	11.2741
2152	11	empty	11.3144
2152	12	the	4.87695
2152	13	glass	9.02807
2153	1	Who	13.0225
2153	2	the	11.9658
2153	3	judge	10.322
2153	4	did	4.53679
2153	5	after	14.8198
2153	6	he	8.6632
2153	7	heard	11.7847
2153	8	all	6.40116
2153	9	the	1.37635
2153	10	arguments	5.45559
2153	11	from	3.07965
2153	12	both	5.6014
2153	13	legal	7.97867
2153	14	teams	7.43823
2153	15	was	12.9422
2153	16	the	3.35893
2153	17	criminal	7.13443
2154	1	Who	12.6911
2154	2	the	8.16506
2154	3	judge	7.4349
2154	4	accused	7.3713
2154	5	after	8.39845
2154	6	he	2.71324
2154	7	heard	5.32617
2154	8	all	5.71022
2154	9	the	1.00156
2154	10	arguments	5.70962
