sentence_id	token_id	token	surprisal
101	10	the	0.81898
101	11	ice	9.93947
101	12	storm	12.5222
102	1	The	2.35133
102	2	airplane	11.0053
102	3	that	12.9342
102	4	was	2.26447
102	5	landed	10.1647
102	6	in	0.933381
102	7	the	1.77221
102	8	mountains	7.30427
102	9	broke	13.141
102	10	down	3.0225
103	1	The	2.30358
103	2	airplane	11.4721
103	3	flown	11.8627
103	4	in	2.47367
103	5	the	2.02561
103	6	mountains	7.77987
103	7	broke	16.3676
103	8	down	11.8298
103	9	during	4.38258
103	10	the	0.835774
103	11	ice	10.5355
103	12	storm	7.24447
104	1	The	1.43824
104	2	airplane	11.0053
104	3	that	13.3599
104	4	was	2.26511
104	5	flown	8.54281
104	6	in	2.20603
104	7	the	1.69443
104	8	mountains	7.61771
104	9	broke	16.9941
104	10	down	8.42255
104	11	during	4.29579
104	12	the	0.496007
104	13	ice	9.65746
104	14	storm	7.51646
105	1	The	1.94085
105	2	child	9.73939
105	3	carried	8.94801
105	4	down	5.66297
105	5	the	1.79195
105	6	hall	8.64565
105	7	yelled	15.0581
105	8	at	3.41394
105	9	the	1.29751
105	10	top	5.9735
105	11	of	0.519031
105	12	his	3.21335
105	13	lungs	9.1861
106	1	The	2.35136
106	2	child	9.73847
106	3	that	14.2883
106	4	was	13.4076
106	5	carried	9.67226
106	6	down	6.46235
106	7	the	1.62347
106	8	hall	8.75901
106	9	yelled	14.7467
106	10	at	3.64404
106	11	the	2.64729
106	12	top	5.5953
106	13	of	0.518049
106	14	his	2.96273
106	15	lungs	7.88981
107	1	The	2.26066
107	2	child	9.52094
107	3	borne	21.6085
107	4	down	9.2351
107	5	the	10.5127
107	6	hall	7.65252
107	7	yelled	12.8062
107	8	at	3.46639
107	9	the	0.990392
107	10	top	6.45743
107	11	of	9.10149
107	12	his	8.8376
107	13	lungs	9.41606
108	1	The	2.36647
108	2	child	9.73755
108	3	that	12.0653
108	4	was	3.06311
108	5	borne	8.0879
108	6	down	3.82703
108	7	the	2.38719
108	8	hall	5.32645
108	9	yelled	18.4427
108	10	at	2.91396
108	11	the	1.01034
108	12	top	6.35278
108	13	of	0.923333
108	14	his	3.31098
108	15	lungs	8.7027
