sentence_id	token_id	token	surprisal
101	7	broke	12.9502
101	8	down	3.43091
101	9	during	4.53538
101	10	the	0.88437
101	11	ice	10.0466
101	12	storm	7.60211
102	1	The	1.86663
102	2	airplane	11.289
102	3	that	4.87631
102	4	was	2.74902
102	5	landed	8.28419
102	6	in	0.907749
102	7	the	1.63529
102	8	mountains	6.79333
102	9	broke	7.39494
102	10	down	2.38016
103	1	The	1.76517
103	2	airplane	11.3906
103	3	flown	11.6493
103	4	in	2.92585
103	5	the	2.12386
103	6	mountains	7.7245
103	7	broke	14.1096
103	8	down	3.3868
103	9	during	4.64045
103	10	the	0.966912
103	11	ice	9.85815
103	12	storm	7.39666
104	1	The	2.0139
104	2	airplane	11.3155
104	3	that	11.6655
104	4	was	3.52049
104	5	flown	7.44566
104	6	in	2.51176
104	7	the	1.96314
104	8	mountains	8.06214
104	9	broke	7.56194
104	10	down	2.58005
104	11	during	5.14666
104	12	the	0.87051
104	13	ice	9.89084
104	14	storm	7.14474
105	1	The	1.80968
105	2	child	9.61946
105	3	carried	9.3298
105	4	down	5.84064
105	5	the	1.77486
105	6	hall	7.21989
105	7	yelled	15.4325
105	8	at	3.51314
105	9	the	1.25888
105	10	top	6.10668
105	11	of	1.39084
105	12	his	2.98022
105	13	lungs	7.89896
106	1	The	1.91957
106	2	child	9.65226
106	3	that	7.16745
106	4	was	3.26683
106	5	carried	6.6427
106	6	down	5.10694
106	7	the	3.3152
106	8	hall	5.27172
106	9	yelled	10.8815
106	10	at	3.41489
106	11	the	1.26114
106	12	top	5.56591
106	13	of	1.73324
106	14	his	2.97385
106	15	lungs	8.00664
107	1	The	1.87876
107	2	child	9.7289
107	3	borne	13.3309
107	4	down	5.25995
107	5	the	1.53335
107	6	hall	8.92635
107	7	yelled	14.4697
107	8	at	2.98145
107	9	the	1.16831
107	10	top	6.24852
107	11	of	1.92693
107	12	his	3.08237
107	13	lungs	8.08828
108	1	The	1.84426
108	2	child	9.67856
108	3	that	12.9542
108	4	was	3.35575
108	5	borne	8.69547
108	6	down	4.96501
108	7	the	3.75015
108	8	hall	5.81749
108	9	yelled	14.9025
108	10	at	2.86735
108	11	the	1.20357
108	12	top	6.2637
108	13	of	1.78154
108	14	his	3.10025
108	15	lungs	8.05972
