sentence_id	token_id	token	surprisal
101	8	down	3.1945
101	9	during	4.46958
101	10	the	0.876371
101	11	ice	10.2528
101	12	storm	8.56829
102	1	The	2.36653
102	2	airplane	11.1052
102	3	that	13.1103
102	4	was	2.66864
102	5	landed	13.0518
102	6	in	2.4176
102	7	the	1.27773
102	8	mountains	7.07968
102	9	broke	19.5788
102	10	down	7.10471
103	1	The	1.90926
103	2	airplane	11.6297
103	3	flown	12.3136
103	4	in	2.50007
103	5	the	2.34903
103	6	mountains	7.72721
103	7	broke	16.3188
103	8	down	8.46737
103	9	during	15.2737
103	10	the	9.30215
103	11	ice	8.80801
103	12	storm	7.39188
104	1	The	1.61096
104	2	airplane	12.5652
104	3	that	13.3426
104	4	was	12.9287
104	5	flown	14.2566
104	6	in	4.56738
104	7	the	1.16017
104	8	mountains	7.58272
104	9	broke	7.08461
104	10	down	3.16726
104	11	during	4.43075
104	12	the	0.789675
104	13	ice	9.6622
104	14	storm	7.17333
105	1	The	1.88301
105	2	child	9.59587
105	3	carried	10.0592
105	4	down	5.60749
105	5	the	1.79564
105	6	hall	8.91863
105	7	yelled	16.9165
105	8	at	3.60256
105	9	the	1.22035
105	10	top	6.85333
105	11	of	7.97444
105	12	his	4.29942
105	13	lungs	9.00844
106	1	The	1.64178
106	2	child	9.73755
106	3	that	13.8746
106	4	was	13.7495
106	5	carried	8.82975
106	6	down	6.45995
106	7	the	2.06533
106	8	hall	9.09465
106	9	yelled	15.7246
106	10	at	3.30244
106	11	the	1.43843
106	12	top	5.52281
106	13	of	8.9645
106	14	his	9.29912
106	15	lungs	9.63587
107	1	The	2.30952
107	2	child	9.8797
107	3	borne	13.4331
107	4	down	4.43766
107	5	the	1.54779
107	6	hall	9.39541
107	7	yelled	16.9184
107	8	at	4.23697
107	9	the	1.22127
107	10	top	6.35248
107	11	of	1.61504
107	12	his	2.99646
107	13	lungs	8.16358
108	1	The	1.64178
108	2	child	9.60614
108	3	that	12.032
108	4	was	2.19578
108	5	borne	8.78566
108	6	down	8.48316
108	7	the	0.777748
108	8	hall	5.32645
108	9	yelled	19.7038
108	10	at	3.27995
108	11	the	1.04287
108	12	top	6.42383
108	13	of	0.520042
108	14	his	3.12459
108	15	lungs	8.0857
