sentence_id	token_id	token	surprisal
101	8	down	10.7748
101	9	during	5.92168
101	10	the	0.990993
101	11	ice	9.73033
101	12	storm	7.70631
102	1	The	1.58883
102	2	airplane	11.3986
102	3	that	12.929
102	4	was	2.24804
102	5	landed	10.4356
102	6	in	1.02067
102	7	the	1.72513
102	8	mountains	6.63948
102	9	broke	14.0362
102	10	down	2.26096
103	1	The	1.60129
103	2	airplane	11.2155
103	3	flown	12.4361
103	4	in	2.85594
103	5	the	2.21516
103	6	mountains	7.93708
103	7	broke	14.2775
103	8	down	2.23418
103	9	during	4.75532
103	10	the	0.861203
103	11	ice	9.95286
103	12	storm	7.3736
104	1	The	2.13835
104	2	airplane	11.0836
104	3	that	12.998
104	4	was	2.79542
104	5	flown	8.36563
104	6	in	2.33518
104	7	the	1.8545
104	8	mountains	8.21606
104	9	broke	14.4067
104	10	down	2.72594
104	11	during	4.82633
104	12	the	0.994291
104	13	ice	9.91751
104	14	storm	7.52957
105	1	The	1.82552
105	2	child	9.65342
105	3	carried	9.50226
105	4	down	5.03791
105	5	the	1.80468
105	6	hall	8.99841
105	7	yelled	15.9578
105	8	at	3.40844
105	9	the	1.2604
105	10	top	6.17808
105	11	of	1.79859
105	12	his	2.94213
105	13	lungs	8.0455
106	1	The	1.94021
106	2	child	9.71086
106	3	that	14.0407
106	4	was	7.05585
106	5	carried	7.40036
106	6	down	4.74256
106	7	the	2.64232
106	8	hall	5.46446
106	9	yelled	16.0859
106	10	at	3.45415
106	11	the	1.29078
106	12	top	5.93478
106	13	of	0.879419
106	14	his	2.89519
106	15	lungs	7.72771
107	1	The	2.79026
107	2	child	9.62687
107	3	borne	13.4951
107	4	down	5.31302
107	5	the	1.77725
107	6	hall	9.36057
107	7	yelled	16.7042
107	8	at	3.64925
107	9	the	1.14365
107	10	top	6.72028
107	11	of	1.10652
107	12	his	2.9066
107	13	lungs	8.17329
108	1	The	2.12216
108	2	child	9.62687
108	3	that	12.9813
108	4	was	6.25148
108	5	borne	10.2042
108	6	down	4.44725
108	7	the	3.65399
108	8	hall	8.61329
108	9	yelled	11.4287
108	10	at	3.52316
108	11	the	1.49851
108	12	top	5.73601
108	13	of	2.47315
108	14	his	2.97663
108	15	lungs	8.13904
