sentence_id	token_id	token	surprisal
101	7	broke	12.1228
101	8	down	2.79481
101	9	during	4.43383
101	10	the	1.06921
101	11	ice	9.93527
101	12	storm	7.40481
102	1	The	1.74502
102	2	airplane	11.4226
102	3	that	11.1259
102	4	was	3.21153
102	5	landed	9.45967
102	6	in	1.15281
102	7	the	1.73825
102	8	mountains	6.63176
102	9	broke	12.4626
102	10	down	3.36844
103	1	The	1.90987
103	2	airplane	11.2141
103	3	flown	11.7692
103	4	in	2.99617
103	5	the	2.22314
103	6	mountains	7.75333
103	7	broke	12.5727
103	8	down	3.48124
103	9	during	4.44212
103	10	the	0.816943
103	11	ice	10.0308
103	12	storm	7.25673
104	1	The	1.86586
104	2	airplane	11.335
104	3	that	13.4711
104	4	was	2.92535
104	5	flown	8.3694
104	6	in	2.33656
104	7	the	1.86051
104	8	mountains	7.65074
104	9	broke	12.7859
104	10	down	3.26394
104	11	during	4.45991
104	12	the	0.592305
104	13	ice	10.0744
104	14	storm	7.17325
105	1	The	1.90448
105	2	child	9.66407
105	3	carried	9.06042
105	4	down	5.87484
105	5	the	1.84147
105	6	hall	8.88706
105	7	yelled	14.0956
105	8	at	2.88935
105	9	the	1.2166
105	10	top	6.30675
105	11	of	1.89948
105	12	his	3.02562
105	13	lungs	7.80845
106	1	The	2.00532
106	2	child	9.67097
106	3	that	12.4728
106	4	was	3.40788
106	5	carried	6.7724
106	6	down	4.82792
106	7	the	4.6085
106	8	hall	7.23498
106	9	yelled	13.8762
106	10	at	2.96659
106	11	the	1.17339
106	12	top	6.22758
106	13	of	1.37808
106	14	his	3.14249
106	15	lungs	7.89379
107	1	The	1.77325
107	2	child	9.68115
107	3	borne	13.2373
107	4	down	5.12382
107	5	the	1.97644
107	6	hall	9.19205
107	7	yelled	13.5425
107	8	at	3.43479
107	9	the	1.21683
107	10	top	5.91976
107	11	of	1.28693
107	12	his	3.10089
107	13	lungs	8.2724
108	1	The	2.0337
108	2	child	9.66309
108	3	that	6.52784
108	4	was	3.38071
108	5	borne	10.3786
108	6	down	5.43458
108	7	the	3.09989
108	8	hall	5.5534
108	9	yelled	10.5382
108	10	at	3.51242
108	11	the	1.13556
108	12	top	5.80472
108	13	of	1.37341
108	14	his	3.09042
108	15	lungs	8.3331
