sentence_id	token_id	token	surprisal
101	6	mountains	6.43224
101	7	broke	13.4157
101	8	down	2.74094
101	9	during	4.73987
101	10	the	1.00754
101	11	ice	9.62432
101	12	storm	7.46721
102	1	The	1.91578
102	2	airplane	11.1939
102	3	that	13.5456
102	4	was	3.76329
102	5	landed	10.1536
102	6	in	1.14281
102	7	the	1.85213
102	8	mountains	7.12099
102	9	broke	16.4144
102	10	down	7.45695
103	1	The	2.06296
103	2	airplane	11.1578
103	3	flown	11.39
103	4	in	2.43858
103	5	the	1.97705
103	6	mountains	7.58184
103	7	broke	11.6472
103	8	down	3.02243
103	9	during	4.3908
103	10	the	0.667352
103	11	ice	10.28
103	12	storm	7.30916
104	1	The	1.77285
104	2	airplane	11.9532
104	3	that	13.4088
104	4	was	2.41306
104	5	flown	9.6684
104	6	in	2.43986
104	7	the	2.07102
104	8	mountains	8.15182
104	9	broke	12.06
104	10	down	6.17304
104	11	during	5.62037
104	12	the	0.805029
104	13	ice	10.3661
104	14	storm	7.35939
105	1	The	2.14742
105	2	child	9.74504
105	3	carried	9.078
105	4	down	5.49995
105	5	the	1.65239
105	6	hall	8.96791
105	7	yelled	15.064
105	8	at	3.38813
105	9	the	1.32933
105	10	top	6.15925
105	11	of	7.94254
105	12	his	5.83809
105	13	lungs	8.52762
106	1	The	1.87327
106	2	child	9.61031
106	3	that	13.1103
106	4	was	4.93174
106	5	carried	6.81781
106	6	down	4.74252
106	7	the	2.8616
106	8	hall	5.08359
106	9	yelled	17.7982
106	10	at	3.72398
106	11	the	1.20527
106	12	top	6.19749
106	13	of	1.32882
106	14	his	3.16372
106	15	lungs	8.01286
107	1	The	1.79656
107	2	child	9.66969
107	3	borne	13.2755
107	4	down	5.5017
107	5	the	1.76988
107	6	hall	9.30269
107	7	yelled	16.6026
107	8	at	3.04787
107	9	the	1.3077
107	10	top	6.18094
107	11	of	0.925745
107	12	his	2.87571
107	13	lungs	8.07294
108	1	The	1.59599
108	2	child	9.59757
108	3	that	10.3315
108	4	was	3.88968
108	5	borne	9.41037
108	6	down	9.07384
108	7	the	0.732811
108	8	hall	5.77008
108	9	yelled	11.2768
108	10	at	3.53604
108	11	the	1.10166
108	12	top	5.6423
108	13	of	1.32977
108	14	his	2.97312
108	15	lungs	8.21491
