sentence_id	token_id	token	surprisal
101	7	broke	11.8184
101	8	down	3.44955
101	9	during	4.51717
101	10	the	0.984018
101	11	ice	9.8444
101	12	storm	7.30137
102	1	The	1.80881
102	2	airplane	11.4453
102	3	that	13.0432
102	4	was	2.93951
102	5	landed	10.1015
102	6	in	0.942014
102	7	the	1.73939
102	8	mountains	6.64669
102	9	broke	12.3092
102	10	down	4.4842
103	1	The	1.80413
103	2	airplane	11.334
103	3	flown	11.7776
103	4	in	2.85466
103	5	the	2.08214
103	6	mountains	7.68394
103	7	broke	11.8811
103	8	down	3.59228
103	9	during	4.48673
103	10	the	0.758797
103	11	ice	10.0222
103	12	storm	7.3448
104	1	The	1.97378
104	2	airplane	11.3445
104	3	that	13.0171
104	4	was	3.02836
104	5	flown	8.2055
104	6	in	2.18014
104	7	the	1.82494
104	8	mountains	7.77978
104	9	broke	13.3269
104	10	down	4.03724
104	11	during	4.54528
104	12	the	0.702452
104	13	ice	10.1754
104	14	storm	7.2804
105	1	The	1.85615
105	2	child	9.66963
105	3	carried	8.93036
105	4	down	5.81578
105	5	the	1.71059
105	6	hall	7.68067
105	7	yelled	15.9587
105	8	at	3.91888
105	9	the	1.18696
105	10	top	6.21243
105	11	of	1.29206
105	12	his	3.02459
105	13	lungs	7.94605
106	1	The	1.7921
106	2	child	9.65611
106	3	that	10.2239
106	4	was	3.35541
106	5	carried	6.88005
106	6	down	5.11107
106	7	the	3.86327
106	8	hall	5.87026
106	9	yelled	11.047
106	10	at	3.64984
106	11	the	1.27674
106	12	top	5.51816
106	13	of	1.57711
106	14	his	2.92618
106	15	lungs	7.93234
107	1	The	1.8977
107	2	child	9.64383
107	3	borne	12.8462
107	4	down	5.09224
107	5	the	2.34957
107	6	hall	7.36837
107	7	yelled	11.5964
107	8	at	3.57511
107	9	the	1.20645
107	10	top	5.88822
107	11	of	1.73241
107	12	his	3.11286
107	13	lungs	8.29481
108	1	The	1.92692
108	2	child	9.69556
108	3	that	6.84378
108	4	was	3.47748
108	5	borne	10.0816
108	6	down	5.4475
108	7	the	3.41303
108	8	hall	5.50407
108	9	yelled	11.227
108	10	at	3.57875
108	11	the	1.11161
108	12	top	5.76468
108	13	of	1.43616
108	14	his	3.06309
108	15	lungs	8.23658
