sentence_id	token_id	token	surprisal
101	6	mountains	6.3486
101	7	broke	11.2356
101	8	down	5.08955
101	9	during	4.71895
101	10	the	0.923482
101	11	ice	9.88517
101	12	storm	7.59804
102	1	The	1.83604
102	2	airplane	11.357
102	3	that	13.1419
102	4	was	2.52743
102	5	landed	10.1332
102	6	in	1.12026
102	7	the	1.74126
102	8	mountains	6.67353
102	9	broke	13.3771
102	10	down	3.14187
103	1	The	1.76702
103	2	airplane	11.4003
103	3	flown	11.6353
103	4	in	2.80138
103	5	the	2.14495
103	6	mountains	7.69909
103	7	broke	12.9994
103	8	down	3.17579
103	9	during	4.49996
103	10	the	0.696794
103	11	ice	10.1807
103	12	storm	7.2076
104	1	The	1.91121
104	2	airplane	11.4629
104	3	that	13.4309
104	4	was	2.93912
104	5	flown	8.259
104	6	in	2.25906
104	7	the	1.81539
104	8	mountains	7.79986
104	9	broke	13.3207
104	10	down	2.91276
104	11	during	4.3902
104	12	the	0.656092
104	13	ice	10.1825
104	14	storm	7.25846
105	1	The	1.88074
105	2	child	9.65254
105	3	carried	9.0168
105	4	down	6.30392
105	5	the	1.72108
105	6	hall	6.98102
105	7	yelled	15.1309
105	8	at	3.89847
105	9	the	1.21557
105	10	top	6.1678
105	11	of	1.25346
105	12	his	2.97976
105	13	lungs	8.0161
106	1	The	1.90614
106	2	child	9.73116
106	3	that	6.01269
106	4	was	3.4102
106	5	carried	6.9018
106	6	down	5.04375
106	7	the	2.64035
106	8	hall	5.3606
106	9	yelled	10.6579
106	10	at	3.47841
106	11	the	1.18998
106	12	top	5.75253
106	13	of	1.39071
106	14	his	3.15509
106	15	lungs	8.22422
107	1	The	1.9168
107	2	child	9.68197
107	3	borne	13.3942
107	4	down	4.94183
107	5	the	1.52952
107	6	hall	9.09112
107	7	yelled	16.0426
107	8	at	3.7129
107	9	the	1.16918
107	10	top	6.21062
107	11	of	1.55584
107	12	his	3.05406
107	13	lungs	8.23261
108	1	The	1.75446
108	2	child	9.64242
108	3	that	6.45061
108	4	was	3.3473
108	5	borne	10.2598
108	6	down	5.03788
108	7	the	3.24103
108	8	hall	5.27645
108	9	yelled	10.5062
108	10	at	3.60974
108	11	the	1.15025
108	12	top	5.8223
108	13	of	2.07835
108	14	his	3.07996
108	15	lungs	8.30102
