sentence_id	token_id	token	surprisal
101	7	broke	10.6764
101	8	down	8.47898
101	9	during	15.2375
101	10	the	10.1851
101	11	ice	8.44751
101	12	storm	7.57259
102	1	The	1.70202
102	2	airplane	11.1125
102	3	that	13.0506
102	4	was	2.38376
102	5	landed	9.76927
102	6	in	0.904636
102	7	the	1.59421
102	8	mountains	6.70308
102	9	broke	16.323
102	10	down	8.6456
103	1	The	1.80857
103	2	airplane	11.1318
103	3	flown	11.9727
103	4	in	2.37546
103	5	the	1.98971
103	6	mountains	7.64359
103	7	broke	16.2766
103	8	down	6.63536
103	9	during	4.06666
103	10	the	0.87795
103	11	ice	10.521
103	12	storm	7.19201
104	1	The	1.65529
104	2	airplane	11.3228
104	3	that	8.88507
104	4	was	3.32893
104	5	flown	7.09353
104	6	in	2.03254
104	7	the	2.01633
104	8	mountains	7.65975
104	9	broke	12.111
104	10	down	2.82297
104	11	during	4.63548
104	12	the	0.729488
104	13	ice	10.2037
104	14	storm	7.24505
105	1	The	1.41868
105	2	child	9.68068
105	3	carried	8.51204
105	4	down	6.12206
105	5	the	1.87416
105	6	hall	8.74411
105	7	yelled	16.5516
105	8	at	3.23185
105	9	the	1.19031
105	10	top	6.12352
105	11	of	1.62424
105	12	his	2.85338
105	13	lungs	7.91666
106	1	The	2.09334
106	2	child	9.57598
106	3	that	13.4262
106	4	was	4.00255
106	5	carried	6.19299
106	6	down	4.74711
106	7	the	5.56978
106	8	hall	7.50083
106	9	yelled	17.8928
106	10	at	3.22234
106	11	the	1.19565
106	12	top	6.09435
106	13	of	0.885935
106	14	his	3.01764
106	15	lungs	7.84685
107	1	The	1.80148
107	2	child	9.68839
107	3	borne	12.9415
107	4	down	4.85057
107	5	the	1.59484
107	6	hall	9.12669
107	7	yelled	15.3361
107	8	at	3.26684
107	9	the	1.16747
107	10	top	6.01074
107	11	of	1.7865
107	12	his	2.86108
107	13	lungs	8.03001
108	1	The	2.47134
108	2	child	9.55202
108	3	that	14.0175
108	4	was	4.85066
108	5	borne	9.07357
108	6	down	5.46067
108	7	the	4.74846
108	8	hall	7.65635
108	9	yelled	17.8637
108	10	at	3.48648
108	11	the	1.17709
108	12	top	6.11196
108	13	of	1.3932
108	14	his	3.26484
108	15	lungs	8.28585
