sentence_id	token_id	token	surprisal
101	9	during	14.0952
101	10	the	2.63056
101	11	ice	10.1444
101	12	storm	8.11776
102	1	The	1.755
102	2	airplane	11.7009
102	3	that	13.302
102	4	was	6.16747
102	5	landed	11.6888
102	6	in	9.89876
102	7	the	2.95587
102	8	mountains	6.5302
102	9	broke	16.898
102	10	down	5.13419
103	1	The	1.85591
103	2	airplane	11.1052
103	3	flown	12.2404
103	4	in	2.36844
103	5	the	1.93074
103	6	mountains	7.15073
103	7	broke	15.9569
103	8	down	12.3155
103	9	during	3.25859
103	10	the	0.963952
103	11	ice	10.4984
103	12	storm	6.32818
104	1	The	10.5993
104	2	airplane	13.9817
104	3	that	8.04987
104	4	was	2.93332
104	5	flown	12.1397
104	6	in	2.17101
104	7	the	1.46903
104	8	mountains	7.49876
104	9	broke	14.4604
104	10	down	6.85302
104	11	during	6.03062
104	12	the	0.564233
104	13	ice	10.165
104	14	storm	6.43443
105	1	The	1.78431
105	2	child	9.90411
105	3	carried	8.44987
105	4	down	5.14348
105	5	the	2.02057
105	6	hall	8.95563
105	7	yelled	12.2191
105	8	at	2.69244
105	9	the	1.09983
105	10	top	6.26568
105	11	of	1.10732
105	12	his	2.84737
105	13	lungs	7.71593
106	1	The	2.34696
106	2	child	9.47339
106	3	that	16.5301
106	4	was	13.4625
106	5	carried	12.3117
106	6	down	10.4379
106	7	the	1.34797
106	8	hall	6.46062
106	9	yelled	15.6456
106	10	at	8.60149
106	11	the	1.39138
106	12	top	6.45966
106	13	of	7.28896
106	14	his	5.49536
106	15	lungs	8.29304
107	1	The	1.84063
107	2	child	9.73985
107	3	borne	13.2567
107	4	down	4.54863
107	5	the	1.40861
107	6	hall	9.10184
107	7	yelled	16.8202
107	8	at	3.46789
107	9	the	1.02234
107	10	top	6.74197
107	11	of	8.45004
107	12	his	9.01539
107	13	lungs	9.46212
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.7223
108	4	was	4.55859
108	5	borne	12.4572
108	6	down	6.40652
108	7	the	14.5985
108	8	hall	13.4722
108	9	yelled	13.4874
108	10	at	3.01519
108	11	the	1.08089
108	12	top	5.86829
108	13	of	7.85897
108	14	his	8.81333
108	15	lungs	8.74185
