sentence_id	token_id	token	surprisal
101	9	during	16.0612
101	10	the	10.0628
101	11	ice	8.54172
101	12	storm	8.25145
102	1	The	1.93652
102	2	airplane	12.6356
102	3	that	13.2322
102	4	was	12.3999
102	5	landed	10.6063
102	6	in	1.2327
102	7	the	1.41922
102	8	mountains	7.16163
102	9	broke	7.13847
102	10	down	2.27419
103	1	The	2.83652
103	2	airplane	11.1052
103	3	flown	14.0935
103	4	in	5.98177
103	5	the	1.59932
103	6	mountains	8.22886
103	7	broke	6.66957
103	8	down	2.19725
103	9	during	4.93186
103	10	the	1.50237
103	11	ice	10.3147
103	12	storm	7.61094
104	1	The	2.14349
104	2	airplane	11.1052
104	3	that	13.3328
104	4	was	2.2998
104	5	flown	7.84798
104	6	in	2.33679
104	7	the	1.8545
104	8	mountains	7.65886
104	9	broke	19.0423
104	10	down	11.6243
104	11	during	10.3446
104	12	the	1.07184
104	13	ice	9.26543
104	14	storm	20.5564
105	1	The	2.0809
105	2	child	9.43663
105	3	carried	8.8724
105	4	down	5.37515
105	5	the	3.02895
105	6	hall	7.42888
105	7	yelled	9.89125
105	8	at	4.06835
105	9	the	1.43069
105	10	top	5.84874
105	11	of	7.38057
105	12	his	8.34876
105	13	lungs	9.01396
106	1	The	1.38787
106	2	child	9.65342
106	3	that	12.1789
106	4	was	5.68322
106	5	carried	8.0015
106	6	down	4.82123
106	7	the	2.72746
106	8	hall	7.76329
106	9	yelled	18.2468
106	10	at	3.82146
106	11	the	1.20869
106	12	top	5.9738
106	13	of	8.67511
106	14	his	8.15097
106	15	lungs	8.10355
107	1	The	2.14358
107	2	child	9.73755
107	3	borne	13.2543
107	4	down	4.90765
107	5	the	1.4014
107	6	hall	8.94601
107	7	yelled	14.7984
107	8	at	3.81046
107	9	the	1.02387
107	10	top	6.07629
107	11	of	0.295569
107	12	his	3.32375
107	13	lungs	8.57493
108	1	The	1.73814
108	2	child	9.73755
108	3	that	13.8746
108	4	was	7.81682
108	5	borne	10.2332
108	6	down	4.40365
108	7	the	18.5651
108	8	hall	13.947
108	9	yelled	14.2293
108	10	at	4.0387
108	11	the	1.13355
108	12	top	6.16409
108	13	of	8.73144
108	14	his	8.47256
108	15	lungs	8.74666
