sentence_id	token_id	token	surprisal
101	8	down	12.0337
101	9	during	10.3764
101	10	the	0.981255
101	11	ice	9.05924
101	12	storm	8.21505
102	1	The	1.6736
102	2	airplane	11.1052
102	3	that	11.2713
102	4	was	2.97312
102	5	landed	9.64413
102	6	in	0.888745
102	7	the	1.73501
102	8	mountains	6.95301
102	9	broke	13.3575
102	10	down	1.92047
103	1	The	1.9191
103	2	airplane	11.4943
103	3	flown	10.7587
103	4	in	3.27939
103	5	the	2.07948
103	6	mountains	7.88473
103	7	broke	15.136
103	8	down	8.28836
103	9	during	7.3432
103	10	the	0.474119
103	11	ice	9.63097
103	12	storm	7.66248
104	1	The	1.96123
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	11.5883
104	5	flown	12.1034
104	6	in	2.9812
104	7	the	1.36834
104	8	mountains	7.49945
104	9	broke	15.5273
104	10	down	8.45199
104	11	during	15.2051
104	12	the	10.0686
104	13	ice	8.40792
104	14	storm	21.0232
105	1	The	2.15957
105	2	child	9.49605
105	3	carried	18.1657
105	4	down	9.70919
105	5	the	1.38305
105	6	hall	5.3199
105	7	yelled	10.9205
105	8	at	3.63192
105	9	the	1.08747
105	10	top	5.51944
105	11	of	0.521082
105	12	his	2.80659
105	13	lungs	7.871
106	1	The	2.36606
106	2	child	9.73755
106	3	that	13.7002
106	4	was	5.06826
106	5	carried	6.62492
106	6	down	4.95027
106	7	the	2.45614
106	8	hall	5.08359
106	9	yelled	17.7241
106	10	at	3.04382
106	11	the	1.22306
106	12	top	6.22033
106	13	of	1.61562
106	14	his	3.0692
106	15	lungs	8.13396
107	1	The	2.36662
107	2	child	9.9567
107	3	borne	13.2694
107	4	down	4.73627
107	5	the	1.53946
107	6	hall	8.87921
107	7	yelled	17.9027
107	8	at	3.24758
107	9	the	1.02802
107	10	top	6.91252
107	11	of	9.0882
107	12	his	5.33208
107	13	lungs	8.55824
108	1	The	1.60711
108	2	child	9.64091
108	3	that	14.2957
108	4	was	10.0476
108	5	borne	10.9455
108	6	down	8.10414
108	7	the	1.2885
108	8	hall	5.45156
108	9	yelled	19.5875
108	10	at	4.61779
108	11	the	1.18982
108	12	top	6.07874
108	13	of	1.61562
108	14	his	3.25774
108	15	lungs	8.47529
