sentence_id	token_id	token	surprisal
101	11	ice	11.0679
101	12	storm	10.6993
102	1	The	11.3565
102	2	airplane	13.9109
102	3	that	4.53209
102	4	was	2.06954
102	5	landed	9.29825
102	6	in	1.45411
102	7	the	1.52572
102	8	mountains	7.02707
102	9	broke	16.0013
102	10	down	7.03121
103	1	The	11.1796
103	2	airplane	13.0726
103	3	flown	11.1451
103	4	in	2.86752
103	5	the	1.85941
103	6	mountains	7.87435
103	7	broke	15.6744
103	8	down	11.8538
103	9	during	3.50824
103	10	the	0.896275
103	11	ice	10.791
103	12	storm	7.59008
104	1	The	2.11323
104	2	airplane	11.423
104	3	that	12.5966
104	4	was	2.44743
104	5	flown	12.1843
104	6	in	1.67211
104	7	the	1.56895
104	8	mountains	7.69185
104	9	broke	23.0846
104	10	down	10.4047
104	11	during	9.30425
104	12	the	1.1396
104	13	ice	9.50419
104	14	storm	19.2845
105	1	The	1.38787
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	13.7211
105	5	the	20.4916
105	6	hall	11.8407
105	7	yelled	16.9228
105	8	at	11.7138
105	9	the	4.52192
105	10	top	7.4647
105	11	of	9.67502
105	12	his	14.3624
105	13	lungs	13.4377
106	1	The	2.14362
106	2	child	9.73755
106	3	that	13.8746
106	4	was	9.15514
106	5	carried	8.76461
106	6	down	4.39279
106	7	the	4.56481
106	8	hall	8.39393
106	9	yelled	15.7309
106	10	at	7.46026
106	11	the	5.80772
106	12	top	5.3322
106	13	of	5.4191
106	14	his	3.52063
106	15	lungs	9.43108
107	1	The	2.02204
107	2	child	9.43663
107	3	borne	17.6359
107	4	down	14.9752
107	5	the	22.8102
107	6	hall	11.1837
107	7	yelled	16.4826
107	8	at	11.1466
107	9	the	2.24057
107	10	top	6.79499
107	11	of	12.7584
107	12	his	9.48974
107	13	lungs	9.21337
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.8746
108	4	was	12.0404
108	5	borne	10.3944
108	6	down	5.94308
108	7	the	1.98254
108	8	hall	9.62858
108	9	yelled	15.1928
108	10	at	8.39638
108	11	the	2.02708
108	12	top	6.61024
108	13	of	8.13974
108	14	his	8.88693
108	15	lungs	8.50256
