sentence_id	token_id	token	surprisal
101	6	mountains	6.44028
101	7	broke	12.0842
101	8	down	3.17914
101	9	during	4.48332
101	10	the	1.08537
101	11	ice	9.82568
101	12	storm	7.16081
102	1	The	1.90376
102	2	airplane	11.3429
102	3	that	11.1356
102	4	was	3.37556
102	5	landed	8.86979
102	6	in	0.911672
102	7	the	1.70139
102	8	mountains	6.66375
102	9	broke	12.5081
102	10	down	3.24435
103	1	The	1.84413
103	2	airplane	11.4306
103	3	flown	11.7183
103	4	in	3.19612
103	5	the	2.14222
103	6	mountains	7.69828
103	7	broke	12.8396
103	8	down	3.85134
103	9	during	4.61085
103	10	the	0.792898
103	11	ice	10.1514
103	12	storm	7.32563
104	1	The	1.90839
104	2	airplane	11.4689
104	3	that	11.0232
104	4	was	3.19302
104	5	flown	7.42081
104	6	in	2.41895
104	7	the	1.89891
104	8	mountains	7.75747
104	9	broke	12.4975
104	10	down	4.19483
104	11	during	4.48687
104	12	the	0.793165
104	13	ice	10.0031
104	14	storm	7.1895
105	1	The	1.84568
105	2	child	9.66571
105	3	carried	9.05623
105	4	down	5.80472
105	5	the	1.89025
105	6	hall	8.57913
105	7	yelled	13.8995
105	8	at	3.0761
105	9	the	1.40576
105	10	top	5.98061
105	11	of	1.703
105	12	his	2.89766
105	13	lungs	7.90987
106	1	The	1.83838
106	2	child	9.67783
106	3	that	11.9001
106	4	was	3.75542
106	5	carried	7.12191
106	6	down	5.04382
106	7	the	4.6223
106	8	hall	5.40205
106	9	yelled	10.3431
106	10	at	3.49132
106	11	the	1.16699
106	12	top	5.72981
106	13	of	1.84544
106	14	his	3.07798
106	15	lungs	8.19778
107	1	The	1.84346
107	2	child	9.63277
107	3	borne	13.2876
107	4	down	4.95972
107	5	the	1.80938
107	6	hall	9.15308
107	7	yelled	12.4692
107	8	at	3.63443
107	9	the	1.2019
107	10	top	5.8949
107	11	of	1.36015
107	12	his	3.06485
107	13	lungs	8.22706
108	1	The	1.90706
108	2	child	9.64354
108	3	that	7.46069
108	4	was	3.37725
108	5	borne	9.9923
108	6	down	4.99829
108	7	the	3.61272
108	8	hall	6.05542
108	9	yelled	10.8146
108	10	at	3.52502
108	11	the	1.09682
108	12	top	5.83518
108	13	of	1.07019
108	14	his	3.11018
108	15	lungs	8.27585
